# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23787.969796419144,-1.745937691525989,4.985437560632867,-0.1742473414558167,-0.9847019163155822,0.0195450643776824,-0.4886266094425046,-0.8492879,0.0
23787.990203380585,-1.660034767404393,4.295146206083702,-0.0891200460514525,-0.996020892045838,0.0100274678111587,-0.4758798283266131,-0.6408051,0.0
23788.0103597641,-1.5940735935253103,3.298058693957128,-0.0232751647293414,-0.9997290966591008,0.0006798283261802,-0.4673819742493521,-0.25048783,0.0
23788.030610322952,-1.5373163043735416,2.8378644575587546,0.0334737680792954,-0.9994395963991888,-0.0077330472103004,-0.4206437768196347,0.12120053,0.0
23788.050844192505,-1.498966784676401,1.917475984858796,0.0717677908325266,-0.9974213674265348,-0.0139364806866952,-0.3101716738200246,0.46357697,0.0
23788.07117319107,-1.4744230920702304,1.227184630309629,0.0962241214273637,-0.995359693003254,-0.0173356223175965,-0.169957081545219,0.632314,0.0
23788.0916018486,-1.468287168918688,0.3067961575774072,0.1023297222961565,-0.9947505355287783,-0.0176755364806866,-0.0169957081545218,0.9513514,0.0
23788.11152291298,-1.472889111282345,-0.2300971181830554,0.0977508702623306,-0.995210916018789,-0.0152111587982832,0.1232188841202837,0.84840757,0.0
23788.1321079731,-1.4928308615248582,-0.9970875121265736,0.0778865022812772,-0.9969622323650924,-0.010707296137339,0.2251931330474151,0.55364704,0.0
23788.15244197845,-1.5296464004341137,-1.840776945464444,0.0411383140361952,-0.999153461245198,-0.0051836909871244,0.2761802575109808,-0.13400258,0.0
23788.17246246338,-1.5802677664343396,-2.53106830001361,-0.0094712980291604,-0.999955146250892,-0.0005098712446351,0.233690987124676,-0.8407696,0.0
23788.19289445877,-1.6477629211013078,-3.37475773335148,-0.0768906269657721,-0.9970395335616388,0.0009347639484978,0.072231759656718,-0.999841,0.0
23788.21304583549,-1.729063902859247,-4.065049087900646,-0.1576076722138912,-0.9875018084334422,-0.0013596566523605,-0.1147210300430228,-0.99946225,0.0
23788.233518362045,-1.8287726540718128,-4.985437560632867,-0.2551243697838096,-0.9669082458756952,-0.0061184549356223,-0.2379399141633065,-0.9998811,0.0
23788.253683805466,-1.93921927079958,-5.522330836393331,-0.3601446504566626,-0.932896473756573,-0.0126618025751072,-0.3271673819745465,-0.9995291,0.0
23788.273879289627,-2.065005695406202,-6.289321230265347,-0.4743357719897105,-0.8803440096978711,-0.0206497854077253,-0.3993991416267239,-0.9980783,0.0
23788.29411315918,-2.20306396631591,-6.902913545491663,-0.5909755567376359,-0.8066894640062192,-0.0294875536480686,-0.4418884120175693,-0.9837322,0.0
23788.31446838379,-2.3549280643165886,-7.59320490004083,-0.7062107160602528,-0.7080017122307438,-0.0388351931330472,-0.4673819742493519,-0.969518,0.0
23788.334854602814,-2.5175300278324664,-8.130098175801292,-0.8115112182533651,-0.5843368400579748,-0.0484377682403433,-0.4801287553652436,-0.8841316,0.0
23788.35499072075,-2.690869856863544,-8.666991451561755,-0.9001324755033858,-0.4356162606516733,-0.0580403433476394,-0.4801287553652436,-0.49158615,0.0
23788.37540745735,-2.8749475514098206,-9.203884727322215,-0.9646603276235431,-0.2634965888000039,-0.0670480686695279,-0.4503862660948306,0.12990615,0.0
23788.395550489426,-3.068229130683412,-9.664078963688327,-0.997310103542972,-0.073297731009264,-0.074101287553648,-0.352660944206329,0.9998762,0.0
23788.416007995605,3.006334789343728,-10.431069357631849,-0.9908665922313756,0.1348458245544911,-0.0767356223175965,-0.1317167381975449,0.99819446,0.0
23788.436009407043,2.771635728797224,-11.734953027335829,-0.9323429214008174,0.3615752714356849,-0.0750360515021459,0.0849785407726097,0.9945767,0.0
23788.456808567047,2.5308007450991785,-12.041749184913234,-0.8191941022788126,0.5735163666292448,-0.0705321888412017,0.2251931330474154,1.0,0.0
23788.47657251358,2.2868977998253617,-12.19514726370194,-0.6564487336581155,0.7543706383990939,-0.0641587982832618,0.3186695278972853,0.67474896,0.0
23788.4970767498,2.055266700854629,-11.581554948547124,-0.4657397472822562,0.8849217410604512,-0.0569356223175965,0.3611587982835901,-0.032981813,0.0
23788.51711201668,1.837441428974868,-10.89126359399796,-0.2634965888000029,0.9646603276235436,-0.0508171673819742,0.3059227467813941,-0.44324717,0.0
23788.53735589981,1.6380239265497352,-9.97087512115238,-0.0671769714454154,0.9977410758846316,-0.047587982832618,0.1614592274661224,-0.8958143,0.0
23788.55795931816,1.4570141935792291,-9.050486648533514,0.1135367810850812,0.9935337937588424,-0.0480978540772532,-0.0254935622317826,-1.0,0.0
23788.577973127365,1.2990141724270083,-7.900001057618237,0.2684486007129313,0.9632940095190404,-0.051581974248927,-0.1742060085838495,-0.99706525,0.0
23788.598432540894,1.1563539591536438,-7.133010663674718,0.4026795692530193,0.915341009955417,-0.0574454935622317,-0.2931759656655026,-0.61549884,0.0
23788.61843061447,1.1563539591536438,-7.133010663674718,0.4026795692530193,0.915341009955417,-0.0644987124463519,-0.3526609442063297,-0.5210442,0.0
23788.63910651207,1.1486840552142157,-0.1917475984858795,0.4096882337943411,0.9122256031763596,-0.0715519313304721,-0.352660944206329,0.109971985,0.0
23788.65905117989,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.0772454935622317,-0.2846781115882415,0.8265938,0.0
23788.679396152496,0.9876160724862236,-4.065049087900646,0.5506813248946563,0.8347155673714646,-0.079369957081545,-0.1062231759657619,0.899931,0.0
23788.69967913628,0.9323927641223404,-2.7611654181966654,0.5959141852886212,0.8030481204584187,-0.0775854077253219,0.0892274678112397,0.76011443,0.0
23788.71984744072,0.895577225213085,-1.840776945464444,0.6250683558550006,0.7805700164038626,-0.0737613733905579,0.1912017167383717,0.67002106,0.0
23788.74010133744,0.874101494182686,-1.0737865515209255,0.641686241629897,0.766967253083792,-0.0684927038626609,0.2634334763950893,0.13604039,0.0
23788.76042842865,0.8664315902432579,-0.3834951969717591,0.6475498748273171,0.7620230702617382,-0.0633090128755364,0.2591845493564585,-0.08231097,0.0
23788.780729055405,0.8679655710311435,0.0766990393934798,0.6463801846623406,0.763015502382408,-0.0594,0.19545064377478,-0.3906563,0.0
23788.80119228363,0.8725675133948004,0.2300971181830554,0.6428619992248013,0.7659820167293039,-0.0573605150214592,0.1019742489271312,-0.5445818,0.0
23788.821331977844,0.8863733404857713,0.6902913545491663,0.6322260558259447,0.7747839791417795,-0.0577004291845493,-0.0169957081545218,-0.5938249,0.0
23788.841462135315,0.904781109940399,0.9203884727322218,0.6178577057835256,0.786289930880409,-0.059569957081545,-0.0934763948498705,-0.3723095,0.0
23788.861867427822,0.933926744910226,1.4572817484926843,0.5946816242613843,0.803961296186478,-0.0623742489270386,-0.1402145922748057,-0.04995077,0.0
23788.88210010529,0.9738102453952528,1.9941750242531475,0.5621524182786841,0.8270336502364504,-0.0650085836909871,-0.1317167381975443,0.215953,0.0
23788.90246152877,1.029033553759136,2.7611654181966654,0.5156471378012738,0.8568010441621521,-0.0667081545064377,-0.0849785407726097,0.46855804,0.0
23788.92283535004,1.1011306507897611,3.604854851534536,0.4525881874026935,0.8917196491182329,-0.0667081545064377,0.0,0.8577671,0.0
23788.9428665638,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.064668669527897,0.1019742489271312,0.96198654,0.0
23788.96335411072,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0603347639484978,0.2166952789701543,0.9553956,0.0
23788.98361754417,1.164023863093072,0.4218447166689349,0.3956472162250863,0.9184025698425172,-0.0539613733905579,0.3186695278972856,0.9669227,0.0
23789.003776311874,1.3066840763664365,7.133010663674718,0.2610524046026572,0.965324630397034,-0.0461433476394849,0.3909012875540035,0.9574945,0.0
23789.02415251732,1.4616161359428863,7.746602978829533,0.1089634097363605,0.9940457611894062,-0.0375605150214592,0.4291416309016777,0.9474777,0.0
23789.044342279434,1.6380239265497352,8.820389530250184,-0.0671769714454154,0.9977410758846316,-0.0285527896995708,0.4503862660897101,0.9530186,0.0
23789.06470131874,1.8282375442475545,9.510680884899624,-0.2546069311804996,0.9670446269923888,-0.0193751072961373,0.4588841201720912,0.86309326,0.0
23789.084775924683,2.0337909698242305,10.277671278843144,-0.4466294696837666,0.8947190155629853,-0.0101124463519313,0.4631330472107215,0.82751334,0.0
23789.105155467987,2.251616241703992,10.89126359399796,-0.6294303560557138,0.7770569006678838,-0.0010197424892703,0.4546351931334607,0.7339291,0.0
23789.12540578842,2.477111417523181,11.274758790969717,-0.7872367872509443,0.6166508256694476,0.0078180257510729,0.4418884120175693,0.77566755,0.0
23789.14579820633,2.7102764972817988,11.658253987941476,-0.908416295411289,0.4180667820231952,0.0164858369098712,0.4333905579403083,0.8939401,0.0
23789.16622686386,2.954179442555616,12.19514726370194,-0.9824894871504328,0.1863180282175597,0.025238626609442,0.4376394849789389,0.9420223,0.0
23789.186567544937,-3.088170880925925,12.041749184913234,-0.9985733964314488,-0.0533963663497877,0.034331330472103,0.4546351931334608,0.9975895,0.0
23789.20665216446,-2.8504038588036504,11.888351106124531,-0.9579032599676008,-0.28709117810104,0.0439339055793991,0.4801287553652433,0.8167048,0.0
23789.227018117905,-2.6295106253481184,11.044661672786662,-0.8717262179612039,-0.4899932661976648,0.0536214592274678,0.484377682403874,0.313065,0.0
23789.247291088104,-2.413219334256243,10.814564554603605,-0.7462581999097211,-0.6656565924465128,0.0628841201716738,0.4631330472107221,-0.6555983,0.0
23789.26758670807,-2.1999960047401386,10.661166475814902,-0.5884978870974186,-0.8084987550280297,0.0691725321888412,0.3144206008586545,-0.98704463,0.0
23789.287789821625,-1.991374617587692,10.43106935751326,-0.4082884157756524,-0.9128529835320734,0.0706171673819742,0.072231759655897,-0.9996493,0.0
23789.30789542198,-1.793491095950444,9.894176081871384,-0.2208586458760791,-0.975305828210713,0.0682377682403433,-0.1189699570816534,-0.75803006,0.0
23789.32820248604,-1.6078794206162814,9.28058376671657,-0.0370745952335321,-0.9993125008666056,0.0640738197424892,-0.2081974248928932,-0.42743903,0.0
23789.34851050377,-1.442209495524632,8.283496254589997,0.128232769381649,-0.9917440984733475,0.0594849785407725,-0.2294420600860451,-0.24667029,0.0
23789.36881589889,-1.2888114167360678,7.669903939435182,0.2782627115158868,-0.9605050043491842,0.0550660944206008,-0.2209442060087847,-0.18462306,0.0
23789.38924264908,-1.1538211074021314,6.74951546670296,0.4049966981923258,-0.914318147284256,0.0511570815450643,-0.1954506437770017,-0.28055304,0.0
23789.409403324127,-1.028034682795509,6.289321230336848,0.5165027141018839,-0.8562855518607023,0.047587982832618,-0.1784549356224798,-0.23813161,0.0
23789.429516792297,-0.9160540852798572,5.599029875787682,0.6089548082631314,-0.7932049177187525,0.0441888412017167,-0.1699570815452191,-0.5949262,0.0
23789.449981212616,-0.8178793148551761,4.908738521238516,0.6837702021472011,-0.7296974103390911,0.0402798283261802,-0.1954506437770017,-0.7477982,0.0
23789.47016310692,-0.7350443523093515,4.141748127294998,0.7418010105837262,-0.6706200568853892,0.0350961373390558,-0.2591845493564589,-0.74365383,0.0
23789.490409851074,-0.6675491976423833,3.37475773335148,0.7853412242937137,-0.6190631320187392,0.0289776824034334,-0.3059227467813941,-0.60228276,0.0
23789.510801792145,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,0.0222643776824034,-0.3356652360518075,-0.26022604,0.0
23789.53093147278,-0.5586365617025028,2.53106830001361,0.8479785628861248,-0.530030524484753,0.0158909871244635,-0.3186695278972855,-0.24997284,0.0
23789.55117058754,-0.5141511188538191,2.2242721424109155,0.870710512228934,-0.4917958965811196,0.0103673819742489,-0.276180257507841,-0.1411715,0.0
23789.571729898453,-0.4773355799445637,1.840776945464444,0.8882221465738683,-0.4594142121612147,0.0056085836909871,-0.2379399141633066,-0.04126523,0.0
23789.591981887817,-0.4481899449747366,1.4572817484926843,0.9012329384069449,-0.4333349636601969,0.0018695278969957,-0.1869527896997408,0.33926564,0.0
23789.612159967422,-0.4098404252775955,1.917475984858796,0.9171844191123716,-0.3984629736092194,-0.000169957081545,-0.1019742489271313,0.9991688,0.0
23789.6325685978,-0.3714909055804545,1.917475984858796,0.9317871751521072,-0.3630050415931662,0.0007648068669527,0.0467381974249352,0.457803,0.0
23789.652578115463,-0.3316074050954278,1.9941750242531475,0.9455202531689773,-0.3255632824003242,0.0038240343347639,0.152961373390697,0.72384787,0.0
23789.67289710045,-0.2901899238225155,2.070874063647499,0.9581895490909396,-0.2861342132861811,0.007987982832618,0.2081974248928932,0.9336442,0.0
23789.69322991371,-0.2472384617617176,2.147573103041851,0.969591941830067,-0.2447273305910068,0.0139364806866952,0.2974248927041332,0.847381,0.0
23789.71355199814,-0.2012190381251483,2.3009711818305543,0.9798236641968736,-0.199863921406072,0.021244635193133,0.3654077253222208,0.8655913,0.0
23789.733939409256,-0.1567335952764647,2.224272142436203,0.9877424136362526,-0.1560926785727955,0.0294025751072961,0.4078969957085254,0.70817393,0.0
23789.75416660309,-0.1137821332156668,2.147573103041851,0.9935337937588428,-0.1135367810850805,0.0378154506437768,0.4206437768244169,0.5299525,0.0
23789.7744846344,-0.0738986327306401,1.9941750242531475,0.9972707384227422,-0.0738313909239051,0.0458884120171673,0.403648068669895,0.35130018,0.0
23789.79477143288,-0.0386170746092704,1.7640779060500364,0.9992544534326808,-0.0386074771897162,0.0531965665236051,0.3654077253180667,0.059303436,0.0
23789.815034389496,-0.0079374588515575,1.5339807878870364,0.9999684985388816,-0.0079373755041987,0.0593150214592274,0.3059227467813941,-0.1535742,0.0
23789.8353009224,0.0181402145424983,1.303883669703981,0.999835470820016,0.0181392196667111,0.063393991416309,0.2039484978542625,-0.48862672,0.0
23789.855749607086,0.031946041633469,0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0650935622317596,0.0849785407726097,-0.786181,0.0
23789.875564575195,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0639888412017167,-0.055236051502196,-0.725058,0.0
23789.89598584175,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0609296137339055,-0.1529613733906972,-0.5826322,0.0
23789.916317224503,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0565957081545064,-0.216695278970154,-0.43991065,0.0
23789.936795949936,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0517519313304721,-0.242188841201937,-0.135988,0.0
23789.95704627037,-0.0094714396394432,-0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0472480686695279,-0.2251931330474151,-0.035902567,0.0
23789.977375268936,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.043593991416309,-0.1827038626611106,0.5871906,0.0
23789.997475147247,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0422343347639485,-0.0679828326180875,-0.008720875,0.0
23790.01779532433,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0422343347639485,0.0,0.01286702,0.0
23790.038091421127,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0422343347639485,0.0,-0.28599787,0.0
23790.058418512344,0.0058683682394131,0.3067961575739193,0.9999827811765182,0.0058683345572422,0.0417244635193133,-0.0254935622314931,-0.2602581,0.0
23790.078501462936,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0406197424892703,-0.055236051502196,-0.3758366,0.0
23790.09888529777,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0388351931330472,-0.0892274678112401,-0.25785154,0.0
23790.118988275528,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0364557939914163,-0.1189699570816531,-0.46402267,0.0
23790.1395111084,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0333965665236051,-0.1529613733906969,0.10354196,0.0
23790.159587860107,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0306772532188841,-0.1359656652361753,-0.06491625,0.0
23790.180029153824,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0288077253218884,-0.0934763948498703,0.06036499,0.0
23790.200198173523,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0273630901287553,-0.072231759656718,-0.036028493,0.0
23790.220658302307,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0264283261802575,-0.0467381974249352,-0.21492442,0.0
23790.24085330963,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0254085836909871,-0.0509871244635656,-0.1862504,0.0
23790.261126995087,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.023963948497854,-0.072231759656718,-0.54929554,0.0
23790.281497240067,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0215845493562231,-0.1189699570816533,-0.5005031,0.0
23790.30175209045,-0.0079374588515575,-0.6135923151478387,0.9999684985388816,-0.0079373755041987,0.0181004291845493,-0.174206008581869,-0.7737465,0.0
23790.32210969925,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0133416309012875,-0.2379399141633064,-0.40550238,0.0
23790.342171430588,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0079030042918454,-0.2719313304723504,-0.51130706,0.0
23790.36248683929,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0024643776824034,-0.2719313304723503,0.061849862,0.0
23790.382796287537,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.0646496284344968,-0.0021244635193133,-0.2294420600860456,0.36788058,0.0
23790.403118371964,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0045038626609442,-0.1189699570816533,0.6879932,0.0
23790.42347764969,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0042489270386266,0.0127467811158914,0.83881885,0.0
23790.443729162216,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,-0.001444635193133,0.1402145922748056,0.51270396,0.0
23790.4639275074,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.002889270386266,0.2166952789701541,0.6845801,0.0
23790.484121084213,-0.0140733820031001,1.0737865515209255,0.999900971593978,-0.0140729174451707,0.008157939914163,0.2634334763950893,0.31229576,0.0
23790.504446029663,0.0104703106030701,1.227184630309629,0.9999451867986928,0.0104701192986234,0.0136815450643776,0.2761802575109808,0.13222203,0.0
23790.52467918396,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0186103004291845,0.2464377682405674,-0.07936484,0.0
23790.545052289963,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0221793991416309,0.17845493562248,-0.20573513,0.0
23790.56538033485,0.0564897342396393,0.6135923151478387,0.9984048792116323,0.0564596950612192,0.0242188841201716,0.1019742489259719,-0.5018799,0.0
23790.585484981537,0.0595576958154106,0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0243888412017167,0.0084978540772609,-0.85966855,0.0
23790.605751276016,0.0564897342396393,-0.1533980787887036,0.9984048792116323,0.0564596950612192,0.0220944206008583,-0.1147210300430227,-0.6095856,0.0
23790.6260650158,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0184403433476394,-0.1827038626611104,-0.73847824,0.0
23790.64635801316,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0135965665236051,-0.2421888412019369,-0.43056548,0.0
23790.666686296463,0.0089363298151844,-0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0080729613733905,-0.2761802575109808,-0.54772377,0.0
23790.686820745468,-0.0110054204273288,-0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0025493562231759,-0.2761802575109807,-0.2700623,0.0
23790.7071018219,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,-0.0029742489270386,-0.2761802575109808,0.13724811,0.0
23790.72743630409,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.0070532188841201,-0.2039484978542627,-0.42418903,0.0
23790.7477247715,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,-0.0104523605150214,-0.169957081545219,0.05762118,0.0
23790.76802301407,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.01342660944206,-0.1487124463520666,-0.0807029,0.0
23790.788346767426,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,-0.0156360515021459,-0.1104721030043923,0.1897069,0.0
23790.808454990387,-0.0692966903669832,-0.3067961575739193,0.9975999450109996,-0.0692412428690489,-0.0169957081545064,-0.0679828326173146,0.3257927,0.0
23790.828783273697,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,-0.0171656652360515,-0.0084978540772611,0.6535321,0.0
23790.84906339645,-0.0708306711548688,0.0766990393943518,0.9974925565918472,-0.0707714599528681,-0.0155510729613733,0.080729613733979,0.82619745,0.0
23790.869385242466,-0.057024844063898,0.6902913545491663,0.9983745241326892,-0.0569939432117709,-0.0122369098712446,0.1657081545065885,0.8326895,0.0
23790.889691591263,-0.040151055397156,0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.0071381974248927,0.2549356223178284,0.36472452,0.0
