# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58646.00908136368,-2.480714488923211,-2.5694178196961803,-0.7894535094002865,-0.6138103587392216,0.1492223175965665,0.0,0.21778882,0.0
58646.04971551895,-2.631044606136004,-3.758252930323239,-0.8724768322949658,-0.4886554789507042,0.1492223175965665,0.0,-0.9698766,0.0
58646.06967282295,-2.718481511045485,-4.371845245478053,-0.911815922480124,-0.4105992249282999,0.1471828326180257,-0.1019742489271319,-0.999452,0.0
58646.09015369415,-2.80131647359131,-4.141748127294998,-0.9426625271104252,-0.3337474494011708,0.142593991416309,-0.2294420600860455,-0.99151033,0.0
58646.11046457291,-2.882617455349249,-4.065049087900646,-0.9666529272299568,-0.2560900589202082,0.1359656652360515,-0.3314163090131775,-0.9901196,0.0
58646.13076496124,-2.959316494743531,-3.834951969717591,-0.9834336447963472,-0.1812684922499558,0.1279776824034335,-0.3993991416312636,-0.98522806,0.0
58646.151071071625,-3.042151457289356,-4.141748127294998,-0.995059797206905,-0.099277389080058,0.1191399141630901,-0.4418884120175695,-0.9817681,0.0
58646.171221256256,-3.1280543814109514,-4.295146206083702,-0.9999083589929192,-0.013537858622683,0.109707296137339,-0.4716309012879825,-0.974618,0.0
58646.19139099121,3.075363924798581,-3.988350048506295,-0.9978076792550278,0.066180323508544,0.0999347639484978,-0.4886266094425047,-0.96817714,0.0
58646.21172118187,2.986393039101214,-4.448544284872406,-0.9879806945857516,0.1545773176305492,0.0899922746781115,-0.4971244635197655,-0.9728242,0.0
58646.232023477554,2.9004901149796183,-4.295146206083702,-0.9710753082067718,0.2387734193563496,0.0797948497854077,-0.509871244635657,-0.9682035,0.0
58646.25232052803,2.8222570947974503,-3.911651009067472,-0.9494442195172622,0.3139357800972309,0.0695974248927038,-0.5098712446298604,-0.9621418,0.0
58646.27264666557,2.744024074615283,-3.9116510091119423,-0.9220051104485344,0.3871777063659343,0.0592300429184549,-0.5183690987129175,-0.9622005,0.0
58646.292793273926,2.6688590160088865,-3.758252930323239,-0.8903269315253789,0.4553218147646818,0.0489476394849785,-0.5141201716742874,-0.95555747,0.0
58646.313025951385,2.6013638613419183,-3.37475773335148,-0.8575910285868434,0.5143322152921784,0.0386652360515021,-0.5141201716742874,-0.9537068,0.0
58646.33332872391,2.5369366682507213,-3.2213596545627765,-0.8226977114513817,0.5684790898288687,0.0282128755364806,-0.5226180257515484,-0.90253067,0.0
58646.3536837101,2.483247340674724,-2.684466378802313,-0.791005666076012,0.6118088232737777,0.0179304721030042,-0.5141201716742874,-0.7645527,0.0
58646.37403273583,2.434159955462383,-2.454369260619258,-0.7600328290182279,0.6498846811662429,0.0078180257510729,-0.5056223175970264,-0.42060488,0.0
58646.39431715012,2.391208493401585,-2.147573103041851,-0.7314269564149477,0.681919795452197,-0.0016995708154506,-0.4758798283266131,-0.008995597,0.0
58646.41446375847,2.357460916068101,-1.68737886667574,-0.7080017122307437,0.7062107160602529,-0.009432618025751,-0.3866523605153731,0.40151176,0.0
58646.43482613564,2.322179357946732,-1.7640779060700915,-0.68265005628909,0.7307454417569105,-0.0143613733905579,-0.2464377682405674,0.7743452,0.0
58646.454912900925,2.2838298382495905,-1.917475984858796,-0.654131267783512,0.7563810445191862,-0.0155510729613733,-0.0594849785408266,0.902135,0.0
58646.4754242897,2.243946337764563,-1.9941750242531475,-0.6234519489134955,0.7818616676855082,-0.01342660944206,0.1062231759657618,0.8848763,0.0
58646.495545864105,2.208664779643194,-1.7640779060700915,-0.5954843810527354,0.8033668850047534,-0.0090077253218884,0.2209442060087846,0.78874433,0.0
58646.51582241058,2.1810531254612524,-1.3805827090826372,-0.5730779257270006,0.8195008792212723,-0.0032291845493562,0.2889270386235875,0.6116051,0.0
58646.53611946106,2.159577394430853,-1.0737865515209255,-0.5553477493577754,0.8316182280850111,0.0034841201716738,0.3356652360518074,0.41882038,0.0
58646.55641365051,2.151907490491425,-0.3834951969717591,-0.548953045212332,0.8358531893533142,0.0100274678111587,0.3271673819745465,0.2668621,0.0
58646.57669353485,2.158043413642968,0.3067961575774072,-0.554071410079891,0.8324691420900124,0.015975965665236,0.2974248927041332,0.24243782,0.0
58646.597061634064,2.176451183097595,0.9203884727322218,-0.569300574949977,0.8221294638690585,0.0211596566523605,0.2591845493564589,0.28359836,0.0
58646.617327690125,2.208664779643194,1.6106798272813885,-0.5954843810527354,0.8033668850047534,0.0259184549356223,0.2379399141633066,0.3643881,0.0
58646.63752150536,2.254684203279763,2.3009711818305543,-0.6318113708102133,0.7751221785724617,0.0303373390557939,0.2209442060087846,0.48145983,0.0
58646.65776848793,2.311441492431532,2.837864457591017,-0.6747642058005646,0.7380333776803955,0.0348412017167382,0.2251931330474151,0.6273722,0.0
58646.67796278,2.3728007239469577,3.067961575774073,-0.7187511258811955,0.6952674442576137,0.0399399141630901,0.2549356223178285,0.7374289,0.0
58646.69840836525,2.4464318017654683,3.681553890928887,-0.7679506846902475,0.6405089740852817,0.0459733905579399,0.3016738197427637,0.81766725,0.0
58646.71860170365,2.516994918008208,3.5281558121401835,-0.811198417699414,0.5847710040023932,0.052856652360515,0.3441630901290682,0.8411382,0.0
58646.739017009735,2.5967619189782614,3.988350048506295,-0.8552150287695616,0.5182733396256053,0.0605047210300429,0.3824034334767427,0.8680159,0.0
58646.75914144516,2.6765289199483147,3.9883500484609526,-0.8937929841733404,0.4484797670380625,0.068832618025751,0.4163948497810527,0.7948214,0.0
58646.77948760986,2.765499805645682,4.448544284872406,-0.9301067861512872,0.3672892135025526,0.0775004291845493,0.433390557940308,0.113223575,0.0
58646.79969358444,2.8575386529188203,4.6019423636611085,-0.959927197970364,0.2802494863452306,0.0852334763948498,0.3866523605153735,-0.79805905,0.0
58646.82017064095,2.9557134233435014,4.908738521238516,-0.9827741393677324,0.1848106895988787,0.0895673819742489,0.216695278970154,-0.9299874,0.0
58646.840252399445,3.087635771101666,6.596117387914256,-0.9985446805455888,0.0539307051141356,0.0893124463519313,-0.0127467811158914,-0.9423619,0.0
58646.860754966736,-3.062093207531869,6.672816427308607,-0.996841583039596,-0.079415730954968,0.0859982832618025,-0.1657081545065887,-0.9512549,0.0
58646.88068723679,-2.9163650326827333,7.286408742463423,-0.9747432981441988,-0.2233282398689643,0.0804746781115879,-0.2761802575109807,-0.9676409,0.0
58646.901111364365,-2.770636857833597,7.286408742463423,-0.9319812893017062,-0.3625063811735311,0.0732515021459227,-0.3611587982835898,-0.9766363,0.0
58646.92131781578,-2.626442663772347,7.209709703069071,-0.8702188372967856,-0.4926653785418968,0.0649236051502146,-0.4163948497857865,-0.98042315,0.0
58646.9417116642,-2.492986335226296,6.672816427308607,-0.7969264623203876,-0.604076330982693,0.0557459227467811,-0.4588841201720914,-0.9868962,0.0
58646.96201491356,-2.368733891407559,6.212622190942497,-0.7159176536596117,-0.6981847271163386,0.0462283261802575,-0.4758798283266132,-0.97860503,0.0
58646.98220252991,-2.2521513515282505,5.829126993970737,-0.6298460767010893,-0.7767199750645309,0.0365407725321888,-0.484377682403874,-0.951491,0.0
58647.0025177002,-2.155510561891455,4.8320394818441645,-0.5519611141330119,-0.833869851046939,0.0266832618025751,-0.4928755364811348,-0.8463365,0.0
58647.02279877663,-2.069607637769859,4.295146206034872,-0.4783820273802915,-0.878151829628295,0.0169107296137339,-0.4886266094369495,-0.72401124,0.0
58647.04313540459,-1.99904452152712,3.5281558121401835,-0.4152778326042134,-0.909694631042498,0.0073931330472103,-0.4758798283266131,-0.5375021,0.0
58647.06332778931,-1.9453551939511224,2.684466378802313,-0.3658620159879686,-0.93066910621188,-0.0016145922746781,-0.4503862660948303,-0.38901085,0.0
58647.08354663849,-1.9039377126782104,2.070874063647499,-0.3270133086934906,-0.9450197330941486,-0.0097725321888412,-0.4078969957085255,-0.3189806,0.0
58647.103957653046,-1.8824619816478112,1.0737865515209255,-0.306644471564058,-0.951824126642732,-0.0169957081545064,-0.3611587982835902,-0.11942318,0.0
58647.12414455414,-1.8778600392841545,0.2300971181830554,-0.3022610002204011,-0.9532252030584182,-0.0230291845493562,-0.3016738197427637,0.38380292,0.0
58647.14457035065,-1.8885979047993533,-0.5368932757604628,-0.3124789821159007,-0.9499246737167166,-0.0267682403433476,-0.1869527896997408,0.52724737,0.0
58647.16469693184,-1.9208115013449525,-1.6106798272813885,-0.3429120619742238,-0.9393675094192828,-0.0281278969957081,-0.0679828326180876,0.26518366,0.0
58647.18486022949,-1.9698988865572928,-2.454369260619258,-0.3885915884037442,-0.9214101027348544,-0.0282128755364806,-0.0042489270386303,-0.13209976,0.0
58647.205288887024,-2.032792098860604,-3.144660615168424,-0.4457355381763914,-0.8951646943476953,-0.0282128755364806,0.0,-0.53105265,0.0
58647.22580265999,-2.109491138254886,-3.834951969717591,-0.5130160825096982,-0.8583789950170044,-0.0285527896995708,-0.0169957081545218,-0.7377977,0.0
58647.24576354027,-2.1999960047401386,-4.525243324266757,-0.5884978870974186,-0.8084987550280297,-0.0291476394849785,-0.0297424892704133,-0.89625853,0.0
