# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44578.842576265335,-2.374869814559102,-1.8791264651616195,-0.7201881576614881,-0.6937787958450097,0.0631390557939914,0.0,-0.6858287,0.0
44578.88312673569,-2.497588277589953,-3.067961575774073,-0.7996979383776629,-0.6004025377648863,0.0631390557939914,0.0,-0.877817,0.0
44578.90333127976,-2.574287316984236,-3.834951969717591,-0.8433520435222928,-0.5373614525501181,0.0613545064377682,-0.0892274678112397,-0.96991843,0.0
44578.92356586456,-2.6540543179542886,-3.988350048483624,-0.8834887070427704,-0.4684524570625004,0.0571055793991416,-0.212446351930316,-0.9720254,0.0
44578.94369888306,-2.7261514149849138,-3.604854851534536,-0.9149383284553336,-0.4035936757722551,0.0508171673819742,-0.3144206008586549,-0.94445455,0.0
44578.96412062645,-2.802850454379196,-3.834951969717591,-0.9431733799970377,-0.3323010310922366,0.0430841201716738,-0.3866523605153731,-0.9660244,0.0
44578.98434662819,-2.887219397712906,-4.21844716668935,-0.9678211989526389,-0.2516388818483277,0.034501287553648,-0.429141630901678,-0.95714456,0.0
44579.00461602211,-2.976190283410273,-4.448544284872406,-0.9863521852567902,-0.1646492230141232,0.0254085836909871,-0.4546351931334606,-0.90686816,0.0
44579.025015592575,-3.06516116910764,-4.448544284872406,-0.9970805357421532,-0.0763570903331236,0.0160609442060085,-0.4673819742493521,-0.6026153,0.0
44579.04532957077,3.124451310010922,-4.678641403028866,-0.9998530907673504,0.0171405041634393,0.0068832618025751,-0.4588841201694827,-0.3740965,0.0
44579.06538724899,3.0278105203741266,-4.8320394818441645,-0.9935337937588428,0.1135367810850804,-0.001444635193133,-0.4163948497857864,-0.0701706,0.0
44579.08579874039,2.9219658460100173,-5.292233718210276,-0.975978823012039,0.2178654103616155,-0.0082429184549356,-0.3399141630904378,0.12129963,0.0
44579.106018066406,2.8099852484943653,-5.599029875787682,-0.9455202531689773,0.3255632824003243,-0.0129167381974248,-0.233690987124676,0.3646301,0.0
44579.126472473145,2.694936689402942,-5.752427954576386,-0.901896605311144,0.4319519803499397,-0.0153811158798283,-0.1232188841202837,0.5603768,0.0
44579.146587610245,2.5752861879478623,-5.982525072759442,-0.8438883774606111,0.5365187847474655,-0.0152961373390557,0.0042489270386304,0.62199914,0.0
44579.16683912277,2.451033744129125,-6.212622190907182,-0.7708901279015891,0.6369681394731386,-0.013256652360515,0.1019742489265517,0.7377425,0.0
44579.18711256981,2.328315281098274,-6.135923151548146,-0.6871209753332137,0.7265430236793504,-0.0095175965665236,0.1869527896997409,0.6903644,0.0
44579.20741319656,2.2148007027947365,-5.6757289151820345,-0.6004025377648862,0.799697938377663,-0.004163948497854,0.2676824034337198,0.61106324,0.0
44579.22771954536,2.108956028430627,-5.292233718210276,-0.5125566820492895,0.8586533920544561,0.0019545064377682,0.3059227467813941,0.15518448,0.0
44579.24802565575,2.010781258005946,-4.908738521238516,-0.4259258315057757,0.9047580815091476,0.0076480686695278,0.2846781115882418,-0.07415065,0.0
