# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14476.5673391819,-1.9683649057694068,-2.377670221224906,-0.3871777063659342,-0.9220051104485346,0.0136815450643776,0.0,-0.22221732,0.0
14476.608043909073,-2.127898907709514,-3.988350048506295,-0.52872911856438,-0.8487906215210755,0.0136815450643776,0.0,-0.11989909,0.0
14476.628212451937,-2.2291416397099657,-5.06213660002722,-0.6118088232737776,-0.7910056660760121,0.0135115879828326,-0.0084978540772609,-0.41485733,0.0
14476.648318767548,-2.342656218013503,-5.6757289151820345,-0.6974692695741619,-0.7166146928438497,0.0125768240343347,-0.0467381974249352,-0.5083189,0.0
14476.66864681244,-2.460772738680698,-5.90582603336509,-0.7770569006678834,-0.6294303560557143,0.0103673819742489,-0.1104721030043923,-0.57015294,0.0
14476.689101219175,-2.5880931440752057,-6.366020269658828,-0.8506901566182283,-0.5256674399588148,0.0070532188841201,-0.1657081545047046,-0.46577525,0.0
14476.709272384644,-2.723083453409142,-6.74951546670296,-0.913695814634258,-0.4063987676160446,0.0029742489270386,-0.2039484978542627,-0.38836697,0.0
14476.729433059692,-2.86114172431885,-6.902913545491663,-0.9609307237547032,-0.276788988480868,-0.0012746781115879,-0.2124463519315237,-0.39772046,0.0
14476.749698400496,-3.011471841531643,-7.516505860646477,-0.9915462251110524,-0.1297539343065256,-0.0055236051502145,-0.2124463519315237,-0.22915922,0.0
14476.770230531693,3.119849367647265,-7.59320490004083,-0.999763624071061,0.0217415727190585,-0.0095175965665236,-0.1996995708156322,-0.0059485957,0.0
14476.790482759476,2.9603153657071584,-7.976700097012589,-0.9836142179926908,0.18028607867117,-0.0126618025751072,-0.1572103004293275,0.17895474,0.0
14476.810647010803,2.802315344554937,-7.900001057618237,-0.9429954274238552,0.3328056848338092,-0.0146163090128755,-0.0977253218885008,0.23888184,0.0
14476.830920934675,2.636645419463288,-8.283496254589997,-0.8752000017300345,0.4837612603048609,-0.0152111587982832,-0.0297424892704133,0.45317343,0.0
14476.8511698246,2.477111417523181,-7.976700097012589,-0.7872367872509443,0.6166508256694476,-0.0146163090128755,0.0297424892704133,0.15604371,0.0
14476.87146639824,2.3175774155830746,-7.976700097012589,-0.6792799912277525,0.7338792090784589,-0.01342660944206,0.0594849785408265,0.1236051,0.0
14476.891868591309,2.1718492407339385,-7.286408742463423,-0.5655111676186616,0.8247406375937698,-0.0123218884120171,0.0552360515021961,-0.09171517,0.0
14476.911982774734,2.039926892975773,-6.596117387914256,-0.4521109546831171,0.8919617058234733,-0.0113871244635193,0.0467381974249352,-0.31319052,0.0
14476.93231844902,1.915674449157036,-6.212622190871867,-0.3380819786830495,0.9411166642291242,-0.0112171673819742,0.0084978540771643,-0.498943,0.0
14476.952606916428,1.814431717156584,-5.06213660002722,-0.241232240616057,0.9704674162934872,-0.0122369098712446,-0.0509871244635657,-0.604572,0.0
14476.972885370256,1.725460831459217,-4.448544284872406,-0.1540486173488996,0.9880632689726364,-0.0143613733905579,-0.1062231759657618,-0.57180977,0.0
14476.993261814116,1.656431696004363,-3.451456772745832,-0.0855307409432868,0.996335532014036,-0.0176755364806866,-0.1657081545065885,-0.5635847,0.0
14477.013550519943,1.6012083876404797,-2.7611654181966654,-0.0304073730764189,0.999537588919292,-0.0219244635193133,-0.2124463519315236,-0.45620036,0.0
14477.033685922624,1.5659268295191096,-1.7640779060700915,0.0048694780315536,0.999988144021568,-0.0267682403433476,-0.242188841201937,-0.029259337,0.0
14477.053967952728,1.5413831369129394,-1.227184630309629,0.0294089489984474,0.9995674633154116,-0.0309321888412017,-0.2081974248928932,0.12474364,0.0
14477.07432961464,1.5383151753371689,-0.1533980787887036,0.0324754403534519,0.9994725337766164,-0.0338214592274678,-0.1444635193134361,0.4436921,0.0
14477.094634056091,1.5459850792765968,0.3834951969717591,0.0248087019709137,0.9996922167880063,-0.0347562231759656,-0.0467381974249352,0.75818294,0.0
14477.114926338196,1.5689947910948812,1.1504855909152771,0.0018015347255256,0.9999983772349996,-0.0333965665236051,0.0679828326180875,0.98972875,0.0
14477.135210514069,1.607344310792023,1.917475984858796,-0.0365398480143173,0.9993321967729702,-0.0296575107296137,0.186952789699741,0.9962557,0.0
14477.155345201492,1.6579656767922488,2.53106830001361,-0.0870589992772403,0.9962031573152365,-0.0236240343347639,0.3016738197427636,0.99798226,0.0
14477.175503492355,1.7208588890955596,3.144660615168424,-0.14949999197457,0.9887617268076284,-0.015975965665236,0.3824034334767427,0.998769,0.0
14477.196022510529,1.796023947701956,3.758252930280512,-0.2233282398689637,0.9747432981441988,-0.0071381974248927,0.4418884120125456,0.9998666,0.0
14477.216228961945,1.8865288141872083,4.525243324266757,-0.3105128344114178,0.950569187206164,0.0023793991416309,0.4758798283266131,0.99986035,0.0
14477.236560583116,1.9923734885513185,5.292233718210276,-0.4092000342798564,0.9124447007601963,0.0121519313304721,0.4886266094425046,0.99902296,0.0
14477.256720781326,2.1043540860669703,5.599029875787682,-0.5085997951552693,0.8610030478273686,0.0220944206008583,0.4971244635197654,0.99656266,0.0
14477.277156114578,2.2316744914614786,6.366020269731202,-0.6138103587392214,0.7894535094002866,0.0321218884120171,0.501373390558396,0.98267925,0.0
14477.297342300417,2.371266743159072,6.979612584886016,-0.7176837537521215,0.6963691762278571,0.0421493562231759,0.5013733905583959,0.9528207,0.0
14477.317525148392,2.5200628795839792,7.439806821252126,-0.8129886522017042,0.582279530287006,0.0521768240343347,0.5013733905583959,0.86618847,0.0
14477.337814092636,2.6780629007362,7.900001057618237,-0.894479891659312,0.4471081786515938,0.062119313304721,0.4971244635197655,0.71730477,0.0
14477.358046531675,2.8391308834641924,8.053399136406941,-0.9546060922269464,0.2978711276428092,0.0715519313304721,0.4716309012879825,-0.35193977,0.0
14477.3783762455,3.003266827767956,8.206797215195644,-0.9904482278651084,0.1378851258071965,0.0787751072961373,0.3611587982835905,-0.9768382,0.0
14477.398714780807,-3.0897048617138108,9.510680884899624,-0.9986541305296188,-0.0518645117217066,0.0813244635193133,0.1274678111589142,-0.98797774,0.0
14477.418855190275,-2.8887533785007915,10.047574160660089,-0.9682060693231084,-0.2501539672399701,0.0795399141630901,-0.0892274678112404,-0.9868187,0.0
14477.43921995163,-2.677064029772573,10.58446743630022,-0.8940328421257441,-0.4480014254447907,0.0751210300429184,-0.2209442060062722,-0.9926443,0.0
14477.459426879885,-2.4699766234080114,10.354370318237494,-0.7828171107242272,-0.6222518550855217,0.0689175965665236,-0.3101716738200252,-0.94786537,0.0
14477.47992181778,-2.269025140194993,10.047574160660089,-0.642861999224801,-0.7659820167293041,0.0614394849785407,-0.3739055793994813,-0.949092,0.0
14477.499871492386,-2.0818794840729447,9.357282806110922,-0.4891222798914025,-0.8722152230463743,0.05302660944206,-0.4206437768244169,-0.8316988,0.0
14477.520368337631,-1.905471693466096,8.82038953035046,-0.3284625654927531,-0.9445169892966028,0.0443587982832618,-0.4333905579403084,-0.8102283,0.0
14477.540502548218,-1.7520736146775318,7.669903939435182,-0.1802860786711703,-0.9836142179926908,0.0356909871244635,-0.4333905579403084,-0.5681342,0.0
14477.56099152565,-1.6063454398283956,7.286408742463423,-0.035541626037244,-0.9993681968216864,0.0272781115879828,-0.420643776824417,-0.7609029,0.0
14477.581134319304,-1.479025034433887,6.366020269731202,0.091642530747552,-0.9957919695188268,0.0190351931330472,-0.4121459227471559,-0.604263,0.0
14477.601437091827,-1.368578417706121,5.522330836393331,0.2008425389445355,-0.9796235371561428,0.0111321888412017,-0.3951502145926341,-0.6373899,0.0
14477.62173295021,-1.279607532008754,4.448544284872406,0.28709117810104,-0.9579032599676008,0.0033141630901287,-0.3909012875540036,-0.6848704,0.0
14477.641964673996,-1.1983065502508152,4.065049087900646,0.363935595499042,-0.9314241151745846,-0.0045038626609442,-0.3909012875540036,-0.6662657,0.0
14477.66230392456,-1.1323453763717324,3.298058693957128,0.4245374494130479,-0.9054103788039232,-0.0122369098712446,-0.3866523605153731,-0.64340997,0.0
14477.682602643968,-1.083257991159392,2.454369260619258,0.4684524570625004,-0.8834887070427704,-0.019969957081545,-0.3866523605153731,-0.59663785,0.0
14477.70274925232,-1.044908471462251,1.917475984836996,0.501981089499038,-0.8648785959805912,-0.0276180257510729,-0.3824034334723951,-0.44165242,0.0
14477.723252296448,-1.023432740431852,1.0737865515209255,0.520437807744631,-0.8538995773918397,-0.0347562231759656,-0.3569098712449599,-0.086897746,0.0
14477.743200540544,-1.0080929325529957,0.7669903939435182,0.5334747186759032,-0.845816011041211,-0.0408746781115879,-0.3059227467813941,0.51186776,0.0
14477.763618469238,-1.00655895176511,0.0766990393943518,0.5347715560193107,-0.8449966762494899,-0.0443587982832618,-0.1742060085838495,0.9455817,0.0
14477.784046888351,-1.00655895176511,0.0,0.5347715560193107,-0.8449966762494899,-0.0441038626609442,0.0127467811158914,0.99974406,0.0
14477.804240942,-1.014228855704538,-0.3834951969717591,0.5282748466869281,-0.8490734281308671,-0.0405347639484978,0.1784549356224798,0.9918687,0.0
14477.824435472488,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,-0.0346712446351931,0.2931759656655026,0.9725946,0.0
14477.844856739044,-1.0510443946137935,-1.3805827090983327,0.4966648445464288,-0.8679424129466607,-0.0271081545064377,0.3781545064381124,0.9365633,0.0
14477.86504983902,-1.0817240103715062,-1.5339807878870364,0.4698071600769694,-0.8827690707882854,-0.018525321888412,0.4291416309016778,0.8982791,0.0
14477.88532924652,-1.1277434340080756,-2.3009711818305543,0.4286995856927205,-0.9034471015100384,-0.009432618025751,0.4546351931334607,0.7148,0.0
14477.90556883812,-1.1891026655235013,-3.067961575774073,0.3724927799980023,-0.9280350903114384,-0.0002549356223175,0.4588841201720912,0.28420496,0.0
14477.925987005234,-1.2719376280693258,-4.141748127294998,0.2944296876778461,-0.9556731444452784,0.008157939914163,0.4206437768244169,-0.24286334,0.0
14477.946207046509,-1.3624424945545788,-4.525243324215311,0.2068496151640847,-0.9783727493682915,0.0142763948497854,0.3059227467779162,-0.9062805,0.0
14477.966359615326,-1.4713551304944592,-5.445631796998979,0.0992773890800579,-0.995059797206905,0.0164858369098712,0.1104721030043923,-0.99999607,0.0
14477.986740112305,-1.6002095166768533,-6.442719309125553,-0.0294089489984468,-0.9995674633154116,0.0146163090128755,-0.0934763948498704,-0.99999666,0.0
14478.006894826887,-1.750539633889646,-7.516505860646477,-0.1787770218345423,-0.9838896159956012,0.0101974248927038,-0.2209442060087846,-0.99955356,0.0
14478.027235507963,-1.913141597405524,-8.130098175801292,-0.335697187785893,-0.9419699560562655,0.0039090128755364,-0.3144206008586551,-1.0,0.0
14478.047574281693,-2.091083368800258,-8.897088569744811,-0.4971292179281913,-0.8676765184572559,-0.0037390557939914,-0.3824034334767426,-0.9941627,0.0
14478.067888259888,-2.2782290249223065,-9.357282806110922,-0.6498846811662428,-0.760032829018228,-0.0123218884120171,-0.4291416309016778,-0.9420344,0.0
14478.088063716888,-2.476112546559554,-9.894176081871384,-0.7866204400188701,-0.6174368658774104,-0.0213296137339055,-0.4503862660948302,-0.9412433,0.0
14478.10828280449,-2.695471799227201,-10.96796263339231,-0.902127617922734,-0.4314693047958955,-0.0305922746781115,-0.4631330472107217,-0.9451609,0.0
14478.12877202034,-2.9102291095311905,-10.737865515209254,-0.97335463255834,-0.229304948217911,-0.0398549356223176,-0.4631330472107217,-0.9991367,0.0
14478.148964643478,-3.131122342986723,-11.044661672786662,-0.9999451867986928,-0.0104701192986235,-0.0493725321888412,-0.4758798283266129,-0.4156338,0.0
14478.169327497482,2.9173639036463603,-11.734953027335829,-0.9749658879295572,0.2223544858412583,-0.058295278969957,-0.4461373390561999,0.1503197,0.0
14478.18939113617,2.691868727827171,-11.274758790969717,-0.9005671508145856,0.4347169272914264,-0.0651785407725322,-0.3441630901290686,0.21008456,0.0
14478.209757328032,2.455635686492782,-11.811652066595896,-0.7738132453281175,0.6334138152541091,-0.0694274678111588,-0.212446351929108,0.71696657,0.0
14478.23007273674,2.219402645158393,-11.81165206673018,-0.6040763309826924,0.7969264623203879,-0.0706171673819742,-0.0594849785408267,0.314336,0.0
14478.25025844574,1.9816356230361185,-11.888351106124531,-0.3993789235595693,0.9167859485269174,-0.0697673819742489,0.0424892703863045,-0.11038664,0.0
14478.27072954178,1.7622763703684718,-10.96796263339231,-0.1903120966528836,0.9817236402713256,-0.0695124463519313,0.0127467811158914,-0.6884081,0.0
14478.290929555891,1.553654983216025,-10.431069357631849,0.0171405041634397,0.9998530907673502,-0.0709570815450643,-0.0722317596567182,-0.9999992,0.0
14478.311074256895,1.3680433078818623,-9.28058376671657,0.2013667163434467,0.9795159240916188,-0.0746961373390558,-0.1869527896997403,-0.91064495,0.0
14478.331379890442,1.1993054212144418,-8.4368943333787,0.3630050415931665,0.9317871751521072,-0.0802197424892703,-0.2761802575109807,-0.7947897,0.0
14478.351726293564,1.1993054212144418,-8.4368943333787,0.3630050415931665,0.9317871751521072,-0.087187982832618,-0.348412017167699,-0.36097306,0.0
14478.372065067291,1.1471500744263303,-1.303883669703981,0.4110870877770408,0.9115960762656844,-0.0941562231759656,-0.348412017167699,0.017858027,0.0
14478.392237901688,1.0474413232137634,-4.985437560632867,0.4997888723862946,0.8661472640601228,-0.0997648068669528,-0.2804291845496115,0.2626294,0.0
14478.412346839905,0.94313062963754,-5.215534678815924,0.5872569736303824,0.8094005478886732,-0.103163948497854,-0.1699570815452187,0.7770293,0.0
14478.432851791382,0.8587616863038297,-4.21844716668935,0.6533754145188554,0.7570340598033314,-0.1035038626609442,-0.0169957081545222,0.98096174,0.0
14478.45305609703,0.7928005124247471,-3.298058693919633,0.7018532050054472,0.7123216117903357,-0.1007845493562231,0.1359656652346299,0.97236747,0.0
14478.47337126732,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,-0.0956858369098712,0.2549356223178285,0.9665619,0.0
14478.4937748909,0.7176354538183507,-1.6106798272813885,0.7533627714948599,0.6576051509268943,-0.0888875536480686,0.3399141630904375,0.95796674,0.0
14478.51387000084,0.7053636075152656,-0.6135923151548145,0.7613758714501954,0.6483107143750253,-0.080644635193133,0.4121459227471558,0.97689295,0.0
14478.534028053284,0.7038296267273799,-0.0766990393943518,0.762369471445117,0.6471420161050377,-0.0716369098712446,0.4503862660948303,0.8962211,0.0
14478.55529665947,0.7114995306668082,0.3834951969717591,0.7573835790043649,0.6529702246309084,-0.0622042918454935,0.4716309012879828,0.8036051,0.0
14478.574639558792,0.7283733193335502,0.8436894333378699,0.7462581999097212,0.6656565924465127,-0.0527716738197424,0.4716309012879825,0.6163466,0.0
14478.59504365921,0.7575189543033773,1.4572817484926843,0.7265430236793504,0.6871209753332137,-0.043593991416309,0.4588841201720914,0.5389594,0.0
14478.615280389786,0.7943344932126327,1.840776945464444,0.7007596920025045,0.7133974026197144,-0.0349261802575107,0.4333905579403084,0.41815388,0.0
14478.635698080065,0.8388199360613163,2.224272142436203,0.6683410873925041,0.7438549528658158,-0.0268532188841201,0.4036480686698948,0.386408,0.0
14478.655794143677,0.895577225213085,2.837864457591017,0.6250683558550006,0.7805700164038626,-0.0195450643776824,0.3654077253222209,0.19230285,0.0
14478.67618560791,0.9630723798800532,3.37475773335148,0.5710004154657441,0.8209497704110451,-0.0130866952789699,0.322918454935916,-0.013054684,0.0
14478.69645023346,1.041305400062221,3.9116510091119423,0.5050940437034663,0.8630643122127579,-0.0080729613733905,0.2506866952791979,-0.12797587,0.0
14478.716673612596,1.1241403626080455,4.141748127247912,0.4319519803499396,0.901896605311144,-0.0045888412017167,0.1742060085818689,-0.022655087,0.0
14478.736810684204,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0022094420600858,0.1189699570816532,0.054237593,0.0
14478.757250547407,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0005098712446351,0.0849785407726095,0.38956442,0.0
14478.777462720873,1.1947034788507844,1.9941750242531475,0.3672892135025534,0.930106786151287,0.0012746781115879,0.0892274678112399,0.63485444,0.0
14478.797705888748,1.335829711336264,7.056311624280367,0.2328105184374092,0.9725221141469764,0.0034841201716738,0.1104721030043923,0.8430152,0.0
14478.8181078434,1.4938297324884848,7.900001057618237,0.0768906269657727,0.9970395335616388,0.0060334763948497,0.1274678111589142,0.77817965,0.0
14478.838319540024,1.667169561519562,8.666991451561755,-0.0962241214273627,0.995359693003254,0.0100274678111587,0.1996995708156322,0.8456438,0.0
14478.858652591704,1.855849198429496,9.433981845505274,-0.2812081897825336,0.9596467860620544,0.0155510729613733,0.2761802575109808,0.842604,0.0
14478.878999233246,2.0506647584909725,9.74077800308268,-0.461662471127491,0.8870556706049844,0.0221793991416309,0.331416309013177,0.6232926,0.0
14478.899258375168,2.2592861456434203,10.431069357631849,-0.6353717356114831,0.772206421616689,0.029062660944206,0.3441630901290682,0.63690794,0.0
14478.919411420822,2.4847813214626093,11.274758790969717,-0.7919432380323378,0.6105947164321486,0.0359459227467811,0.3441630901290686,0.7078528,0.0
14478.93972182274,2.707208535706028,11.121360712181014,-0.9071294094199392,0.4208517964384045,0.0428291845493562,0.3441630901290682,0.941638,0.0
14478.960208177568,2.9403736154646447,11.658253987808935,-0.9798236641968734,0.1998639214060722,0.0504772532188841,0.3824034334723953,0.6930909,0.0
14478.980486631392,-3.112714573532095,11.504855909152772,-0.999583057222859,-0.0288740664438277,0.0584652360515021,0.3993991416312643,0.5455672,0.0
14479.000646591188,-2.8918213400765627,11.044661672786662,-0.9689689743165534,-0.2471823756094406,0.0662832618025751,0.3909012875540039,0.06842399,0.0
14479.020909786224,-2.67092810662103,11.044661672786662,-0.8912671271409599,-0.4534786743364015,0.0730815450643776,0.3399141630904375,-0.6444347,0.0
14479.04116845131,-2.450034873165498,11.044661672786662,-0.7702534944529557,-0.6377378413447101,0.0769905579399141,0.1954506437770017,-0.99312943,0.0
14479.06154346466,-2.2260736781341945,11.198059751575364,-0.60937917280217,-0.7928789464697262,0.0765656652360515,-0.0212446351931522,-1.0,0.0
14479.081790924072,-2.011316367830205,10.737865515209254,-0.4264099154403262,-0.9045300348878272,0.0732515021459227,-0.165708154506588,-0.58348364,0.0
14479.102159261703,-1.805762942253529,10.277671278843144,-0.2328105184374091,-0.9725221141469764,0.0684927038626609,-0.2379399141633069,-0.31032166,0.0
14479.12232375145,-1.6170833053435951,9.433981845505274,-0.0462704521310635,-0.9989289490547298,0.0638188841201716,-0.2336909871246755,0.1843125,0.0
14479.142518758774,-1.446811437888289,8.513593372773052,0.1236674784637947,-0.9923237147072556,0.0604197424892703,-0.1699570815452194,0.44080713,0.0
14479.162899017334,-1.2872774359481824,7.976700097012589,0.2797357797718658,-0.9600770247826088,0.0591450643776824,-0.0637339055794567,0.543972,0.0
14479.1831240654,-1.1415492610990463,7.286408742463423,0.4161862928355266,-0.9092793683218712,0.0600798283261802,0.0467381974249349,0.4100641,0.0
14479.203389644625,-1.0080929325529957,6.672816427308607,0.5334747186759032,-0.845816011041211,0.0620343347639485,0.0977253218885008,-0.032226287,0.0
14479.223587751389,-0.8884424310979157,5.982525072691428,0.6306216053897404,-0.7760904527280738,0.0639038626609442,0.0934763948488077,-0.28139833,0.0
14479.243800401688,-0.7825977567338064,5.292233718210276,0.7090841924783127,-0.705123824570819,0.064838626609442,0.0467381974249352,-0.5339225,0.0
14479.2642557621,-0.6920928902485536,4.525243324266757,0.7699121244068746,-0.6381499202313616,0.0641587982832618,-0.0339914163090437,-0.7761901,0.0
14479.284614801409,-0.6184618124300427,3.681553890928887,0.8147712345451753,-0.5797825759349197,0.0617793991416309,-0.1189699570816531,-0.73327965,0.0
14479.30492901802,-0.561704523278274,2.837864457591017,0.8463484614053612,-0.5326295916270309,0.0575304721030043,-0.2124463519315236,-0.45985872,0.0
14479.325207710266,-0.5156850996417048,2.3009711818305543,0.8699550826349111,-0.4931309706332436,0.0525167381974248,-0.2506866952791981,-0.079779096,0.0
14479.345346450806,-0.4758015991566781,1.9941750242531475,0.8889258338363664,-0.4580511564643416,0.0478429184549356,-0.2336909871246762,0.16692588,0.0
14479.36564064026,-0.4374520794595371,1.917475984858796,0.9058339851811098,-0.4236328496362257,0.0446987124463519,-0.1572103004293272,0.4555084,0.0
14479.385979175568,-0.3975685789745104,1.9941750242531475,0.9220051104485344,-0.3871777063659344,0.0436789699570815,-0.0509871244635656,0.6931585,0.0
14479.406259298325,-0.3592190592773694,1.917475984858796,0.9361716435573294,-0.3515432459871311,0.0449536480686695,0.0637339055794567,0.89027494,0.0
14479.426642894745,-0.3101316740650288,2.454369260619258,0.9522933933192888,-0.305184031430929,0.0482678111587982,0.1657081545065887,1.0,0.0
14479.44672703743,-0.2641122504284596,2.3009711818305543,0.9653246303970344,-0.2610524046026567,0.0537064377682403,0.2719313304723504,0.4867863,0.0
14479.466947078705,-0.2165588460040047,2.377670221197876,0.9766426315289836,-0.2148701242149363,0.0602497854077253,0.3271673819708269,0.9879876,0.0
14479.487384796144,-0.1705394223674355,2.3009711818305543,0.9854933627797297,-0.1697139708954455,0.0674729613733905,0.3611587982835905,0.7619113,0.0
14479.507640600204,-0.121452037155095,2.454369260619258,0.9926337627174602,-0.1211536756082,0.0754609442060085,0.3993991416312643,0.44983104,0.0
14479.527925491331,-0.0723646519427545,2.454369260619258,0.9973828209763552,-0.0723015105046057,0.0832789699570815,0.3909012875540035,-0.037261344,0.0
14479.54811501503,-0.0370830938213847,1.7640779060700915,0.9993125008666056,-0.0370745952335321,0.0896523605150214,0.318669527897286,-0.43289036,0.0
14479.56838464737,-0.0064034780636719,1.5339807878870364,0.9999794978044012,-0.0064034343018255,0.0932214592274678,0.1784549356224795,-0.3390344,0.0
14479.588685035706,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0943261802575107,0.055236051502196,-0.7022491,0.0
14479.60897922516,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0933064377682403,-0.0509871244635652,-0.54642063,0.0
14479.629170179369,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0907570815450643,-0.1274678111589142,-0.78217185,0.0
14479.649558782578,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0867630901287553,-0.1996995708156325,-0.4444514,0.0
14479.669888734818,0.0074023490272988,-0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0817493562231759,-0.2506866952791978,-0.4261047,0.0
14479.690136671066,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0767356223175965,-0.2506866952791978,-0.30387452,0.0
14479.710329771042,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0717218884120171,-0.2506866952791984,-0.1032941,0.0
14479.730705022812,-0.0125394012152144,-0.0766990393934798,0.9999213827387158,-0.0125390726090316,0.067387982832618,-0.2166952789676904,-0.08286886,0.0
14479.750772237778,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0639038626609442,-0.1742060085838495,-0.3258198,0.0
14479.771243333817,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0607596566523605,-0.1572103004293272,-0.18067545,0.0
14479.791587352753,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0576154506437768,-0.1572103004293276,-0.11046746,0.0
14479.81169104576,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0548961373390557,-0.1359656652361753,-0.114145905,0.0
14479.831953287125,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0526017167381974,-0.1147210300430227,-0.3212195,0.0
14479.852291822432,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.050307296137339,-0.1147210300430227,-0.25691783,0.0
14479.8727414608,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0476729613733905,-0.1317167381975446,-0.49633572,0.0
14479.89292216301,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0446137339055794,-0.1529613733906972,-0.40276378,0.0
14479.91312122345,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0408746781115879,-0.1869527896997406,-0.25807273,0.0
14479.933547496796,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0371356223175965,-0.186952789699741,-0.27660882,0.0
14479.95371222496,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0336515021459227,-0.1742060085838495,0.021449456,0.0
14479.973959445952,-0.0248112475182996,-0.1533980787869596,0.9996922167880063,-0.0248087019709134,0.0306772532188841,-0.1487124463503758,-0.23616143,0.0
14479.994326353071,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0282978540772532,-0.1189699570816531,-0.04384614,0.0
14480.014449119568,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0260884120171673,-0.1104721030043923,-0.33616027,0.0
