# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31306.98353695869,-2.0036464638907767,1.4572817484926843,-0.4194597827454934,-0.9077739204554752,-0.1159107296137339,0.0,0.15631598,0.0
31307.003796815872,-1.99904452152712,0.2300971181830554,-0.4152778326042134,-0.909694631042498,-0.1159107296137339,0.0,0.5305669,0.0
31307.023772239685,-2.0097823870423195,-0.5368932757604628,-0.4250218825970487,-0.9051830750260748,-0.1159107296137339,0.0,0.8754564,0.0
31307.044102430344,-2.031258118072718,-1.0737865515148215,-0.4443618488424113,-0.8958473906270833,-0.1142111587982832,0.0849785407721266,0.9061316,0.0
31307.064502239227,-2.077277541709288,-2.3009711818305543,-0.4851032305980637,-0.8744568918267622,-0.1099622317596566,0.2124463519315232,0.8187016,0.0
31307.08473277092,-2.1401707540125985,-3.144660615168424,-0.5391052728427169,-0.8422383895270862,-0.1039287553648068,0.3016738197427637,0.5695572,0.0
31307.10525369644,-2.2214717357705376,-4.065049087900646,-0.6057239498019219,-0.795674868672097,-0.0971304721030043,0.3399141630904382,0.5613927,0.0
31307.12543463707,-2.308908640680019,-4.371845245478053,-0.6728927142468945,-0.7397400861880119,-0.0902472103004291,0.3441630901290682,0.506037,0.0
31307.14563393593,-2.4178212766199,-5.445631796998979,-0.7493136003028104,-0.662215318760628,-0.0836188841201716,0.3314163090131767,0.45419046,0.0
31307.165910482407,-2.5313358549234373,-5.675728915149771,-0.8195008792212722,-0.5730779257270007,-0.0770755364806867,0.327167381972687,0.4721233,0.0
31307.18622565269,-2.6617242218937167,-6.519418348519904,-0.8870556706049841,-0.4616624711274915,-0.0707871244635193,0.3144206008586552,0.1089107,0.0
31307.20656490326,-2.792112588863996,-6.519418348519904,-0.939550870533316,-0.3424093481201818,-0.0652635193133047,0.2761802575109807,0.09998016,0.0
31307.22665691376,-2.927102898197933,-6.74951546670296,-0.9770851263994051,-0.2128489036125354,-0.0607596566523605,0.2251931330474147,0.06825164,0.0
31307.24712300301,-3.062093207531869,-6.74951546670296,-0.996841583039596,-0.079415730954968,-0.0572755364806867,0.1742060085838495,0.25163433,0.0
31307.26727676392,3.086101790313781,-6.74951546670296,-0.998460777076467,0.0554623894171329,-0.054131330472103,0.1572103004293276,0.35537025,0.0
31307.28762793541,2.9465095386161875,-6.979612584846341,-0.9810315612605696,0.1938480740442094,-0.0508171673819742,0.1657081545056464,0.36554083,0.0
31307.30773973465,2.8099852484943653,-6.826214506097312,-0.9455202531689773,0.3255632824003243,-0.0472480686695279,0.1784549356224798,0.6477757,0.0
31307.328091859818,2.670392996796772,-6.979612584886016,-0.891024338654975,0.4539555351843002,-0.0429141630901287,0.2166952789701543,0.863481,0.0
31307.348475933075,2.5354026874628355,-6.74951546670296,-0.8218247078476747,0.5697404229744315,-0.0371356223175965,0.2889270386268722,0.91834354,0.0
31307.36868596077,2.392742474189471,-7.133010663674718,-0.7324721473106661,0.680796998681767,-0.0300824034334763,0.3526609442063292,0.87963057,0.0
31307.388917446136,2.2654220687949627,-6.366020269731202,-0.6400979444464932,0.7682933173699835,-0.0220094420600858,0.403648068669895,0.62317735,0.0
31307.409229040142,2.142703605764111,-6.135923151513267,-0.5412368062715407,0.840870215631986,-0.0138515021459227,0.4078969957062069,0.64166,0.0
31307.429640054703,2.036858931400002,-5.292233718210276,-0.4493723270151843,0.8933445649428658,-0.0058635193133047,0.3993991416312645,0.18570381,0.0
31307.44976735115,1.9386841609753205,-4.908738521238516,-0.3596453968499997,0.9330890571240272,0.0012746781115879,0.3569098712449599,-0.046776116,0.0
31307.470187664032,1.86505308315681,-3.681553890928887,-0.290028632779971,0.957017968571009,0.0065433476394849,0.2634334763950893,-0.3842768,0.0
31307.49015140533,1.806761813217156,-2.9145634969853687,-0.2337818262346302,0.9722890813551291,0.009432618025751,0.1444635193134361,-0.47124004,0.0
31307.51063489914,1.7699462743079,-1.840776945464444,-0.1978361510853223,0.9802351030868796,0.0098575107296137,0.0212446351931523,-0.39862278,0.0
31307.530915737152,1.7500045240653872,-0.9970875121265736,-0.1782505072644317,0.9839851404670564,0.0086678111587982,-0.0594849785408265,-0.13154316,0.0
31307.551219701767,1.7454025817017298,-0.2300971181817475,-0.173720392864365,0.984795016794384,0.0073081545064377,-0.0679828326177012,0.06275652,0.0
31307.57153558731,1.7546064664290435,0.4601942363661109,-0.1827768467044623,0.9831544254636572,0.0064583690987124,-0.0424892703863047,0.5845545,0.0
31307.59181690216,1.777616178247328,1.1504855909152771,-0.2053485673831894,0.978688901476701,0.0067982832618025,0.0169957081545219,0.8982241,0.0
31307.61208462715,1.812897736368698,1.7640779060700915,-0.2397432790066456,0.9708363199690984,0.0093476394849785,0.1274678111589142,0.9757645,0.0
31307.63221859932,1.855849198429496,2.147573103041851,-0.2812081897825336,0.9596467860620544,0.0143613733905579,0.2506866952791979,0.98262584,0.0
31307.65251803398,1.9095385260054936,2.684466378802313,-0.3323010310922364,0.9431733799970378,0.0213296137339055,0.3484120171676988,0.977782,0.0
31307.672891378403,1.975499699884576,3.2980586939383807,-0.3937461125360716,0.919219233296786,0.0295725321888412,0.4121459227448134,0.94007695,0.0
31307.693166732788,2.0521987392788583,3.834951969717591,-0.463022653782136,0.886346445857684,0.0384103004291845,0.4418884120175692,0.8784824,0.0
31307.71355605125,2.1442375865519967,4.6019423636611085,-0.542526047730314,0.8400389797706563,0.0475030042918454,0.4546351931334606,0.8337607,0.0
31307.733592271805,2.245480318552449,5.06213660002722,-0.6246505756988113,0.7809043848507597,0.0565957081545064,0.454635193133461,0.76163656,0.0
31307.7539036274,2.35439295449233,5.445631796998979,-0.7058317562974495,0.7083795111393735,0.0655184549356223,0.4461373390561995,0.6950456,0.0
31307.774258613583,2.481713359886838,6.366020269731202,-0.7900662328069455,0.6130214904701476,0.0742712446351931,0.4376394849789388,0.6051877,0.0
31307.79451775551,2.6136357076450034,6.596117387876761,-0.8638381010311619,0.5037695258815049,0.0826841201716738,0.4206437768220261,0.42166662,0.0
31307.81485581398,2.74862601697894,6.74951546670296,-0.9237771106121392,0.3829306071719622,0.0904171673819742,0.3866523605153728,-0.60244125,0.0
31307.834926843643,2.8989561341917325,7.516505860646477,-0.9707078919954664,0.2402627487100692,0.0954309012875536,0.2506866952791984,-0.9681834,0.0
31307.855314016346,3.070761982434924,8.590292412167404,-0.9974925565918472,0.0707714599528683,0.0959407725321888,0.0254935622317822,-0.9747804,0.0
31307.8755850792,-3.026811649410499,9.28058376671657,-0.9934198895380189,-0.114529136337749,0.0927965665236051,-0.1572103004293272,-0.977093,0.0
31307.89588999748,-2.831996089349023,9.74077800308268,-0.9524565639438772,-0.3046744062113246,0.0875278969957081,-0.2634334763950893,-0.9780578,0.0
31307.91618156433,-2.6463844140148605,9.280583766663815,-0.8798697703684203,-0.475214885280147,0.0807296137339055,-0.339914163088506,-0.96958673,0.0
31307.93648648262,-2.456170796317041,9.510680884899624,-0.7741520804794891,-0.6329996495175005,0.07282660944206,-0.3951502145926343,-0.99198985,0.0
31307.95660066605,-2.2812969864980777,8.743690490956107,-0.6522133705430422,-0.7580354340562744,0.0639888412017167,-0.4418884120175688,-0.9363249,0.0
31307.97700881958,-2.117161042194314,8.206797215195644,-0.5195846127611351,-0.8544190015337096,0.0547261802575107,-0.4631330472107217,-0.9822344,0.0
31307.99746966362,-1.9622289826178645,7.746602978829533,-0.3815131008513858,-0.9243634317078756,0.0453785407725321,-0.4673819742493521,-0.96843004,0.0
31308.017673254013,-1.8333745964354704,6.442719309125553,-0.2595713086055324,-0.9657239438622258,0.035775965665236,-0.4801287553652436,-0.88530844,0.0
31308.038083553314,-1.713724094980391,5.982525072759442,-0.1424416353236603,-0.9898032029278958,0.0261733905579399,-0.4801287553652436,-0.9920314,0.0
31308.0581741333,-1.6094134014041668,5.215534678786277,-0.038607477189716,-0.9992544534326808,0.0165708154506437,-0.4801287553625142,-0.9020654,0.0
31308.07834076881,-1.5250444580704563,4.21844716668935,0.0457359088375992,-0.9989535658091416,0.0068832618025751,-0.484377682403874,-0.85190165,0.0
31308.098611831665,-1.456015322615603,3.451456772745832,0.1145291363377485,-0.9934198895380189,-0.002889270386266,-0.4886266094425044,-0.69040024,0.0
31308.119146823883,-1.399258033463834,2.837864457591017,0.1706982667712068,-0.9853233488156596,-0.0122369098712446,-0.4673819742493521,-0.35050687,0.0
31308.13938307762,-1.360908513766693,1.917475984858796,0.2083501762078541,-0.978054295054296,-0.0209047210300429,-0.4333905579403084,0.064775154,0.0
31308.159568071365,-1.3378988019484086,1.1504855909152771,0.2307977851501371,-0.9730017381124204,-0.0277030042918454,-0.3399141630904378,0.4479678,0.0
31308.179927825928,-1.3210250132816663,0.8436894333330741,0.2471823756094401,-0.9689689743165536,-0.0316969957081545,-0.199699570814497,0.9981272,0.0
31308.20000839233,-1.317957051705895,0.1533980787887036,0.2501539672399701,-0.9682060693231084,-0.0316120171673819,0.0042489270386303,0.99722224,0.0
31308.220299243927,-1.3271609364332089,-0.4601942363661109,0.2412322406160576,-0.9704674162934872,-0.0280429184549356,0.1784549356224798,0.98396784,0.0
31308.24090719223,-1.348636667463608,-1.0737865515209255,0.2203367185500433,-0.9754238722004904,-0.0220944206008583,0.2974248927041332,0.792369,0.0
31308.26108622551,-1.382384244797092,-1.68737886667574,0.1872993153263835,-0.9823028893769314,-0.0147862660944206,0.3654077253222207,0.23752733,0.0
31308.28146123886,-1.429937649221547,-2.377670221224906,0.1403933393640056,-0.9900958086277424,-0.0076480686695278,0.3569098712449599,-0.5849709,0.0
31308.301526784897,-1.502034746252172,-3.604854851514044,0.0687074074499138,-0.9976368538508948,-0.0031442060085836,0.225193133046135,-0.99363464,0.0
31308.321788311005,-1.5833357280101112,-4.065049087900646,-0.0125390726090317,-0.9999213827387158,-0.0031442060085836,0.0,-0.9999884,0.0
31308.342209339145,-1.6845784600105635,-5.06213660002722,-0.1135367810850806,-0.9935337937588428,-0.0065433476394849,-0.1699570815452189,-0.99999857,0.0
31308.3623752594,-1.801160999889872,-5.829126993970737,-0.2283325783060962,-0.9735831929958992,-0.0121519313304721,-0.2804291845496113,-0.9999997,0.0
31308.382673740387,-1.9376852900116943,-6.826214506097312,-0.3587131820224898,-0.9334478309168114,-0.0194600858369098,-0.3654077253222208,-1.0,0.0
31308.403151512142,-2.0818794840729447,-7.209709703069071,-0.4891222798914025,-0.8722152230463743,-0.0278729613733905,-0.4206437768244169,-0.99999994,0.0
31308.4230260849,-2.23834552443728,-7.823302018179414,-0.619063132018739,-0.7853412242937139,-0.0368806866952789,-0.4503862660922699,-0.9999977,0.0
