# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48947.56627392769,-1.75974351861696,-2.2626216621333786,-0.1878249284119225,-0.9822025230404656,0.0303373390557939,0.0,0.14027062,0.0
48947.58644962311,-1.8287726540718128,-3.451456772745832,-0.2551243697838096,-0.9669082458756952,0.0303373390557939,0.0,-0.13150325,0.0
48947.60677790642,-1.9146755781934093,-4.295146206034872,-0.337141756070604,-0.9414538949484618,0.0301673819742489,-0.0084978540771643,-0.1765191,0.0
48947.62711048126,-2.015918310193862,-5.06213660002722,-0.4305679806149472,-0.9025581499655112,0.0296575107296137,-0.0254935622317828,-0.2836932,0.0
48947.64745020866,-2.129432888497399,-5.6757289151820345,-0.5300305244847529,-0.8479785628861249,0.0286377682403433,-0.0509871244635656,-0.58365804,0.0
48947.66754865646,-2.2552193131040217,-6.289321230336848,-0.6322260558259445,-0.7747839791417797,0.0263433476394849,-0.1147210300430229,-0.7008342,0.0
48947.68789958954,-2.391743603225844,-6.826214506097312,-0.7317917536601183,-0.6815283040894551,0.0224343347639485,-0.1954506437770017,-0.7477915,0.0
48947.70815229416,-2.5344038164992084,-7.133010663674718,-0.8212552007920227,-0.5705610354484911,0.0173356223175965,-0.2549356223178283,-0.57959163,0.0
48947.728515625,-2.683199952924116,-7.439806821252126,-0.8967648972793318,-0.4425073095527229,0.0115570815450643,-0.2889270386268723,-0.47683686,0.0
48947.74878001213,-2.839665993288451,-7.823302018223885,-0.9547653493139484,-0.2973602659223553,0.0056085836909871,-0.2974248927041331,-0.31097725,0.0
48947.76899051666,-3.006869899167986,-8.360195293984347,-0.9909386076897944,-0.1343155828257165,0.0002549356223175,-0.2676824034337198,-0.24972421,0.0
48947.78923654556,3.1045095597684083,-8.590292412167404,-0.9993125008666056,0.0370745952335323,-0.0045888412017167,-0.242188841201937,-0.18410982,0.0
48947.809569358826,2.9234998267979027,-9.050486648533514,-0.9763118759485871,0.216368021855704,-0.0087527896995708,-0.2081974248928932,-0.09540094,0.0
48947.82974052429,2.74862601697894,-8.743690490956107,-0.9237771106121392,0.3829306071719622,-0.0122369098712446,-0.1742060085838494,-0.25295347,0.0
48947.850175619125,2.5706842455842054,-8.897088569744811,-0.8414104217860798,0.5403966155609888,-0.0153811158798283,-0.1572103004293275,-0.09833264,0.0
48947.87035131455,2.401946358916785,-8.436894333282783,-0.7387070117569221,0.6740266691913299,-0.0183553648068669,-0.1487124463503759,0.017748103,0.0
48947.89065003395,2.2408783761887925,-8.053399136406941,-0.6210502970388246,0.7837707117186682,-0.0206497854077253,-0.1147210300430227,0.14396392,0.0
48947.91091132164,2.0859463166123424,-7.746602978829533,-0.4926653785418963,0.870218837296786,-0.0220944206008583,-0.072231759656718,0.08284903,0.0
48947.93117594719,1.941752122551092,-7.209709703069071,-0.3625063811735305,0.9319812893017064,-0.0229442060085836,-0.0424892703863046,0.07943038,0.0
48947.95144915581,1.812897736368698,-6.442719309125553,-0.2397432790066456,0.9708363199690984,-0.0235390557939914,-0.0297424892704133,0.135173,0.0
48947.9717874527,1.6963151964893894,-5.829126993970737,-0.1251895378797744,0.9921328437288268,-0.023793991416309,-0.0127467811158914,0.18284346,0.0
48947.99196624756,1.5950724644889371,-5.06213660002722,-0.0242737533181113,0.9997053490403316,-0.0237090128755364,0.0042489270386305,0.30088255,0.0
48948.01224255562,1.5076355595794553,-4.371845245478053,0.0631187812336299,0.998006021753166,-0.0231991416309012,0.0254935622317828,0.24407999,0.0
48948.03262925148,1.4416743857003729,-3.298058693957128,0.1287634430073196,0.9916753378726834,-0.0220094420600858,0.0594849785408265,0.17435083,0.0
48948.052770376205,1.3864510773364902,-2.7611654181966654,0.1833029161027934,0.9830564790225494,-0.0203098712446351,0.0849785407726095,-0.17889084,0.0
48948.07310843468,1.3511695192151203,-1.7640779060700915,0.2178654103616158,0.9759788230120388,-0.0189502145922746,0.0679828326180875,-0.29049158,0.0
48948.09344816208,1.3312277689726066,-0.9970875121265736,0.2372835281457105,0.9714404393840744,-0.0186103004291845,0.016995708154522,-0.4112902,0.0
48948.11376595497,1.3250918458210643,-0.3067961575739193,0.2432397078299342,0.9699662079344868,-0.0192051502145922,-0.0297424892700752,-0.30208048,0.0
48948.13388204575,1.3342957305483782,0.4601942363661109,0.2343020741784153,0.9721638432052964,-0.0202248927038626,-0.0509871244635658,-0.09587416,0.0
48948.15425443649,1.36190738473032,1.3805827090983327,0.2073731223941539,0.9782619220374976,-0.0214995708154506,-0.0637339055794569,0.28436798,0.0
48948.17453956604,1.4017908852153464,1.9941750242531475,0.1682020439265429,0.98575254116788,-0.0220094420600858,-0.0254935622317829,0.7164301,0.0
48948.19481396675,1.4616161359428863,2.991262536379721,0.1089634097363605,0.9940457611894062,-0.0207347639484978,0.0637339055794571,0.94202524,0.0
48948.21526288986,1.5337132329735113,3.604854851534536,0.0370745952335327,0.9993125008666056,-0.0173356223175965,0.1699570815452189,0.99998444,0.0
48948.235448122025,1.6211501378829931,4.371845245478053,-0.0503325350514194,0.9987325146981536,-0.0115570815450643,0.2889270386268723,1.0,0.0
48948.25552940369,1.7223928698834454,5.06213660002722,-0.1510165569784887,0.9885312334561628,-0.003993991416309,0.3781545064381121,1.0,0.0
48948.27595901489,1.84050939055064,5.90582603336509,-0.2664548849109778,0.9638473916067198,0.0046738197424892,0.4333905579403084,0.9999999,0.0
48948.29625868797,1.9632278535814909,6.135923151548146,-0.3824362301635817,0.9239818882739358,0.0140214592274678,0.4673819742493521,0.9999988,0.0
48948.316474199295,2.107422047642741,7.209709703069071,-0.5112389217112997,0.8594386336018807,0.023793991416309,0.4886266094425046,0.9999994,0.0
48948.336918354034,2.2562181840676487,7.439806821252126,-0.6329996495175004,0.7741520804794892,0.0335665236051502,0.4886266094425044,0.99997854,0.0
48948.356977939606,2.418820147583527,8.130098175801292,-0.7499746940351493,0.6614665209267089,0.0434240343347639,0.4928755364811351,0.99812186,0.0
48948.37725305557,2.5906259958267186,8.590292412069743,-0.8520188641596548,0.523511084043205,0.0533665236051502,0.4971244635141139,0.89984393,0.0
48948.397552251816,2.7670337864335672,8.82038953035046,-0.9306691062118798,0.3658620159879687,0.0632240343347639,0.4928755364811348,-0.081274234,0.0
48948.41784930229,2.9449755578283017,8.897088569744811,-0.9807330479248224,0.1953527289496817,0.0715519313304721,0.4163948497857865,-0.9999988,0.0
48948.43819856644,-3.13572428535038,10.12427320005444,-0.9999827811765182,-0.0058683345572423,0.075375965665236,0.191201716738371,-0.9999999,0.0
48948.45826411247,-2.9163650326827333,10.96796263339231,-0.9747432981441988,-0.2233282398689643,0.0742712446351931,-0.055236051502196,-0.9989579,0.0
48948.47867870331,-2.690869856863544,11.274758790969717,-0.9001324755033858,-0.4356162606516733,0.0702772532188841,-0.1996995708156318,-0.99618906,0.0
48948.49906516075,-2.4653746810443544,11.274758790969717,-0.779945264472561,-0.6258477326209841,0.0641587982832618,-0.3059227467813945,-0.99625367,0.0
48948.51920390129,-2.2444814475888224,11.044661672786662,-0.6238702414927187,-0.7815279404984935,0.0566806866952789,-0.3739055793994816,-1.0,0.0
48948.53962397576,-2.037394041224261,10.354370318237494,-0.449850300108318,-0.8931039735061401,0.0481828326180257,-0.4248927038630473,-0.9951747,0.0
48948.56001782417,-1.8425784811627843,9.74077800308268,-0.2684486007129308,-0.9632940095190404,0.0390901287553648,-0.454635193133461,-0.93007076,0.0
48948.580050468445,-1.66463670976805,8.897088569744811,-0.0937027169262046,-0.9956002213944348,0.0298274678111588,-0.4631330472107215,-0.67386997,0.0
48948.60041666031,-1.5097046501916005,7.746602978829533,0.0610536827065613,-0.9981344838387092,0.0208197424892703,-0.4503862660948303,-0.44713563,0.0
48948.62052440643,-1.3639764753424646,7.286408742380586,0.20534856738319,-0.9786889014767008,0.0124068669527897,-0.4206437768196347,-0.8978454,0.0
48948.64091157913,-1.232054127584299,6.596117387914256,0.3323010310922365,-0.9431733799970377,0.0040789699570815,-0.4163948497857865,-0.9762099,0.0
48948.66131949425,-1.1154715877049903,5.829126993970737,0.4397539910976616,-0.898118270225964,-0.0047587982832618,-0.4418884120175693,-0.8836959,0.0
48948.68133091927,-1.018830798068195,4.8320394818441645,0.524361879640763,-0.8514955191776443,-0.0138515021459227,-0.4546351931334607,-0.6500879,0.0
48948.70163321495,-0.9313938931587136,4.371845245478053,0.5967160293205147,-0.8024524785630353,-0.0230291845493562,-0.4588841201720912,-0.086765215,0.0
48948.72203993797,-0.8562288345523171,3.758252930323239,0.655290771702056,-0.7553767301963464,-0.0308472103004291,-0.3909012875540035,-0.07102338,0.0
48948.74220538139,-0.7871996990974632,3.451456772745832,0.7058317562974497,-0.7083795111393734,-0.0367957081545064,-0.2974248927041332,0.7728837,0.0
48948.762521743774,-0.7212385252183807,3.298058693957128,0.7509884881906916,-0.6603152963585346,-0.039769957081545,-0.1487124463520665,0.9209475,0.0
48948.78305673599,-0.6552773513392981,3.298058693957128,0.7928789464697261,-0.6093791728021702,-0.0387502145922746,0.0509871244635656,0.95491177,0.0
48948.80313706398,-0.5893161774602156,3.298058693957128,0.8313209369988033,-0.5557926769105831,-0.0349261802575107,0.1912017167383713,0.9999809,0.0
48948.82327866554,-0.5218210227932474,3.37475773335148,0.8669129112235997,-0.4984596316190742,-0.0288927038626609,0.3016738197427636,0.9961666,0.0
48948.84365320206,-0.4543258681262792,3.37475773335148,0.8985570796001041,-0.4388566676040505,-0.0209896995708154,0.3951502145926341,0.90953565,0.0
48948.86400413513,-0.3914326558229679,3.144660615168424,0.9243634317078756,-0.3815131008513858,-0.0121519313304721,0.4418884120175692,0.7639593,0.0
48948.884321689606,-0.3346753666711991,2.8378644575587546,0.9445169892966028,-0.3284625654927533,-0.0029742489270386,0.4588841201668743,0.89589787,0.0
48948.90459370613,-0.2825200198830873,2.607767339407962,0.960355965728923,-0.278776647316212,0.0063733905579399,0.4673819742493521,0.9762288,0.0
48948.9249150753,-0.2318986538828611,2.53106830001361,0.9732317898772456,-0.2298257669895455,0.0158909871244635,0.4758798283266132,0.9758833,0.0
48948.94499015808,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,0.0257484978540772,0.4928755364811349,0.8009063,0.0
48948.965309381485,-0.1413937873976083,2.070874063647499,0.9900205410229104,-0.1409231292325841,0.0355210300429184,0.4886266094425044,0.70989454,0.0
48948.98572993279,-0.1015102869125816,1.9941750242531475,0.9948522534473478,-0.1013360439860071,0.0449536480686695,0.4716309012879825,0.782693,0.0
48949.006054639816,-0.0677627095790975,1.68737886667574,0.9977049859811168,-0.0677108628538968,0.0542163090128755,0.4631330472107217,0.55451834,0.0
48949.02601718903,-0.0309471706698421,1.840776945464444,0.9995211745309508,-0.0309422310809786,0.0630540772532188,0.4418884120175695,0.65413207,0.0
48949.046531677246,0.0012664258757562,1.6106798272813885,0.9999991980828578,0.0012664255372333,0.0715519313304721,0.4248927038630473,0.24987355,0.0
48949.0666372776,0.031946041633469,1.5339807878870364,0.9994897686072266,0.0319406081575255,0.0792,0.3824034334767427,0.18608814,0.0
48949.08702349663,0.058023715027525,1.303883669703981,0.9983170964865232,0.0579911619362618,0.0855733905579399,0.3186695278972853,-0.13643824,0.0
48949.10721874237,0.0794994460579239,1.0737865515209255,0.9968415830395962,0.0794157309549677,0.0902472103004291,0.2336909871246762,-0.29634023,0.0
48949.12758398056,0.0948392539367803,0.7669903939347985,0.9955061278102134,0.0946971461677437,0.0927965665236051,0.1274678111574651,-0.4948186,0.0
48949.14798259735,0.1009751770883229,0.3067961575774072,0.9949063369231992,0.1008036742884986,0.0932214592274678,0.0212446351931522,-0.68656576,0.0
48949.16798496246,0.0994411963004373,-0.0766990393943518,0.995059797206905,0.0992773890800578,0.0914369098712446,-0.0892274678112397,-0.65109533,0.0
48949.18849945068,0.0917712923610091,-0.3834951969717591,0.9957919695188268,0.0916425307475519,0.0882927038626609,-0.1572103004293279,-0.74281555,0.0
