# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14529.390201807022,-2.3288503909225327,-2.646116859105138,-0.6875096572484023,-0.7261752344924636,-0.0124918454935622,0.0,-0.23100966,0.0
14529.430762767792,-2.480714488923211,-3.796602449998834,-0.7894535094002865,-0.6138103587392216,-0.0124918454935622,0.0,-0.39094663,0.0
14529.451118946075,-2.5773552785600065,-4.8320394818441645,-0.8449966762494899,-0.5347715560193107,-0.0130866952789699,-0.0297424892704132,-0.5793093,0.0
14529.47112584114,-2.675530048984688,-4.908738521238516,-0.8933445649428657,-0.4493723270151845,-0.0148712446351931,-0.08922746781124,-0.58043617,0.0
14529.491550922394,-2.77677278098514,-5.06213660002722,-0.9341880423567772,-0.3567810274070245,-0.0179304721030042,-0.152961373390697,-0.14941373,0.0
14529.511709928513,-2.8841514361371345,-5.368932757604627,-0.9670446269923884,-0.2546069311805006,-0.0214145922746781,-0.1742060085838495,0.094927296,0.0
14529.532007455826,-2.9991999952285577,-5.752427954576386,-0.9898792831313332,-0.1419119615374199,-0.023963948497854,-0.1274678111589142,0.07143326,0.0
14529.552367687224,-3.12498641983518,-6.289321230336848,-0.9998621196688576,-0.0166054705232608,-0.0254935622317596,-0.0764806866953484,0.30197003,0.0
14529.572659254074,3.0278105203741266,-6.519418348519904,-0.9935337937588428,0.1135367810850804,-0.0258334763948497,-0.0169957081545218,0.37016064,0.0
14529.59303164482,2.89282021104019,-6.74951546670296,-0.9692153941821492,0.2462143774850311,-0.0251536480686695,0.0339914163090437,0.45230377,0.0
14529.613124608994,2.754761940130482,-6.902913545491663,-0.92610933880333,0.3772552088192538,-0.0236240343347639,0.0764806866953484,0.71694344,0.0
14529.63361287117,2.6167036692207746,-6.902913545491663,-0.8653795787684673,0.5011169371020202,-0.0205648068669527,0.152961373390697,0.86016846,0.0
14529.653881072998,2.4755774367352954,-7.056311624200146,-0.7862899308804089,0.6178577057835257,-0.0155510729613733,0.250686695276348,0.8949728,0.0
14529.674216032028,2.3344512042498167,-7.056311624280367,-0.6915660246609787,0.7223132516675923,-0.0088377682403433,0.3356652360518074,0.7761843,0.0
14529.694271326063,2.202528856491651,-6.596117387914256,-0.5905438046902064,0.8070055853226887,-0.0012746781115879,0.3781545064381122,0.39547658,0.0
14529.7147397995,2.0844123358244566,-5.90582603336509,-0.4913299004431385,0.8709735523714458,0.0061184549356223,0.3696566523608512,0.16988061,0.0
14529.734956741331,1.978567661460348,-5.292233718210276,-0.396564384355329,0.9180069112271864,0.0123218884120171,0.3101716738200246,-0.06824342,0.0
14529.755215883257,1.88959677576298,-4.448544284872406,-0.3134276782454465,0.9496120736962376,0.0169107296137339,0.2294420600860456,-0.62602067,0.0
14529.77536201477,1.820567640308126,-3.451456772745832,-0.2471823756094395,0.9689689743165536,0.018695278969957,0.0892274678112399,-0.8383347,0.0
14529.79584646225,1.7699462743079,-2.53106830001361,-0.1978361510853223,0.9802351030868796,0.017250643776824,-0.072231759656718,-0.6967317,0.0
