# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34423.12562632561,-2.624908682984461,-2.454369260619258,-0.8694620745131421,-0.493999697351429,-0.0590600858369098,0.0,-0.19404379,0.0
34423.16608595848,-2.7568310307426263,-3.298058693957128,-0.9268879310580324,-0.3753381985076391,-0.0590600858369098,0.0,0.31928575,0.0
34423.18633580208,-2.831996089349023,-3.758252930323239,-0.9524565639438772,-0.3046744062113246,-0.0584652360515021,0.0297424892704133,0.2774927,0.0
34423.20679283142,-2.922500955834276,-4.525243324266757,-0.9760952651958094,-0.2173431233380127,-0.0571905579399141,0.0637339055794571,0.25723696,0.0
34423.22674894333,-3.019141745471071,-4.8320394818441645,-0.9925122506521292,-0.1221451280462923,-0.0553210300429184,0.0934763948498701,0.24912596,0.0
34423.247356414795,-3.121918458259409,-5.138835639421572,-0.9998064692617308,-0.0196729261268259,-0.05302660944206,0.1147210300430227,0.2699352,0.0
34423.26737499237,3.058490136131839,-5.138835639421572,-0.996548972556521,0.0830068990900302,-0.050307296137339,0.1359656652361753,0.20859207,0.0
34423.28774189949,2.9449755578283017,-5.6757289151820345,-0.9807330479248224,0.1953527289496817,-0.0476729613733905,0.1317167381975446,0.36009994,0.0
34423.30801272392,2.845266806615735,-4.985437560632867,-0.9564158249165629,0.2920081674357253,-0.0446987124463519,0.1487124463520665,0.2000108,0.0
34423.32828617096,2.73788815146374,-5.368932757604627,-0.9196120762179044,0.3928277348586722,-0.0415545064377682,0.1572103004293276,0.22656041,0.0
34423.3486123085,2.6397133810390594,-4.908738521238516,-0.8766800415023809,0.4810739078679945,-0.0386652360515021,0.1444635193134361,0.40543732,0.0
34423.368992090225,2.546140552978035,-4.678641402949081,-0.8278950078627284,0.5608831036463595,-0.0355210300429184,0.157210300425753,0.56204915,0.0
34423.38906002045,2.454101705704897,-4.6019423636611085,-0.772840690657142,0.6346000841983807,-0.0316120171673819,0.1954506437770017,0.7622068,0.0
34423.40946531296,2.3681987815833008,-4.295146206083702,-0.715543945671983,0.698567721707903,-0.02651330472103,0.2549356223178283,0.80720145,0.0
34423.42972135544,2.2884317806132475,-3.988350048506295,-0.6576051509268945,0.7533627714948598,-0.0202248927038626,0.3144206008586551,0.7509795,0.0
34423.45006918907,2.2163346835826223,-3.604854851534536,-0.6016285521547864,0.7987759918976881,-0.0130866952789699,0.3569098712449599,0.7272001,0.0
34423.47036123276,2.1549754520671964,-3.067961575774073,-0.551514823179891,0.8341650914614286,-0.0055236051502145,0.3781545064381121,0.62065583,0.0
34423.490466833115,2.105888066854855,-2.454369260619258,-0.5099199583787433,0.8602218528071818,0.0021244635193133,0.3824034334767426,0.46142277,0.0
34423.51076364517,2.062936604794058,-2.147573103041851,-0.4725132464158735,0.8813235682548901,0.0093476394849785,0.3611587982835903,0.36087745,0.0
34423.53110957146,2.039926892975773,-1.1504855909152771,-0.4521109546831171,0.8919617058234733,0.0160609442060085,0.3356652360518075,0.29948327,0.0
34423.551483631134,2.027655046672688,-0.6135923151548145,-0.4411311693373185,0.8974426396372585,0.0219244635193133,0.2931759656655026,0.15021037,0.0
34423.57171726227,2.036858931400002,0.4601942363661109,-0.4493723270151843,0.8933445649428658,0.0270231759656652,0.2549356223178285,0.14820552,0.0
34423.59185028076,2.056800681642515,0.9970875121265736,-0.4670966517341486,0.8842062643629864,0.0311871244635193,0.2081974248928932,0.17703474,0.0
34423.61222028732,2.0920822397638847,1.7640779060700915,-0.4979956666605473,0.8671795177397337,0.0347562231759656,0.1784549356224798,0.2578181,0.0
34423.63244175911,2.13963564418834,2.377670221224906,-0.5386545056432409,0.8425267494567966,0.0379004291845493,0.1572103004293276,0.41467646,0.0
34423.65272951126,2.200994875703765,3.067961575774073,-0.5893051793087918,0.8079105183371689,0.0413845493562231,0.1742060085838491,0.58075976,0.0
34423.6730325222,2.2684900303707334,3.37475773335148,-0.642452022702643,0.7663259088177057,0.0455484978540772,0.2081974248928932,0.743297,0.0
34423.69334149361,2.3436550889771306,3.758252930323239,-0.6981847271163385,0.7159176536596118,0.0507321888412017,0.2591845493564589,0.82682985,0.0
34423.713480472565,2.424956070735069,4.065049087900646,-0.7540192582451614,0.6568523107939993,0.0571905579399141,0.322918454935916,0.8553485,0.0
34423.73384308815,2.5093250140687795,4.21844716668935,-0.8066894640062191,0.5909755567376361,0.0645836909871244,0.3696566523608512,0.8561131,0.0
34423.754279613495,2.6013638613419183,4.6019423636611085,-0.8575910285868434,0.5143322152921784,0.0727416309012875,0.4078969957085257,0.82745785,0.0
34423.7744512558,2.6980046509787137,4.8320394818441645,-0.903217570813368,0.4291829677119055,0.0812394849785407,0.4248927038630473,0.3493842,0.0
34423.794697999954,2.79771340219128,4.985437560632867,-0.9414538949484618,0.3371417560706042,0.0893974248927038,0.4078969957085257,-0.35849574,0.0
34423.81502056122,2.9050920573432752,5.368932757604627,-0.9721638432052966,0.2343020741784149,0.095175965665236,0.2889270386268722,-0.93985575,0.0
34423.83560848236,3.03701440510144,6.596117387914256,-0.9945366768817204,0.1043877307784033,0.0967055793991416,0.0764806866953482,-0.96360713,0.0
34423.85547184944,-3.101976708016896,7.209709703069071,-0.9992153910515224,-0.0396055840223738,0.0942412017167382,-0.1232188841202835,-0.96686953,0.0
34423.87580537796,-2.9455106676525604,7.823302018046004,-0.9808374426715056,-0.1948279011169112,0.0894824034334764,-0.2379399141578968,-0.9781263,0.0
34423.895970106125,-2.792112588863996,7.669903939435182,-0.939550870533316,-0.3424093481201818,0.0829390557939914,-0.327167381974546,-0.97630215,0.0
34423.91620087624,-2.638714510075432,7.669903939435182,-0.876199073473621,-0.4819493579661333,0.0750360515021459,-0.3951502145926343,-0.98801684,0.0
34423.93664288521,-2.489918373650525,7.439806821252126,-0.795069431767716,-0.6065184240141112,0.0661982832618025,-0.4418884120175695,-0.9857944,0.0
