# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51585.48631596565,-2.34725816037716,-2.607767339407962,-0.7007596920025042,-0.7133974026197147,-0.0348412017167382,0.0,0.26430982,0.0
51585.506556749344,-2.419355257407785,-3.604854851534536,-0.750328543877202,-0.6610651074161438,-0.0348412017167382,0.0,-0.20813914,0.0
51585.526824474335,-2.5006562391657243,-4.065049087900646,-0.801536183873121,-0.597946273457837,-0.0350111587982832,-0.0084978540772611,-0.18074451,0.0
51585.54720592499,-2.5926950864388627,-4.6019423636611085,-0.8531002314524714,-0.5217470604572102,-0.0355210300429184,-0.0254935622317826,-0.23563386,0.0
51585.56724405289,-2.6970057800150866,-5.215534678815924,-0.9027884218905676,-0.4300849512600254,-0.0363708154506437,-0.0424892703863048,-0.08538658,0.0
51585.5876686573,-2.7997824928034243,-5.138835639304728,-0.9421494560478286,-0.3351930823701179,-0.0374755364806866,-0.05523605150094,-0.0024793912,0.0
51585.60802459717,-2.9132970711069617,-5.6757289151820345,-0.974053549432756,-0.2263176591374381,-0.0384103004291845,-0.0467381974249352,-0.03397047,0.0
51585.62812709808,-3.034481553349928,-6.059224112153793,-0.9942690883749232,-0.106906407207891,-0.0390051502145922,-0.0297424892704133,-0.03290438,0.0
51585.64852023125,3.1213833484351503,-6.366020269731202,-0.9997957989426404,0.0202079295487552,-0.0395150214592274,-0.0254935622317829,0.15928176,0.0
51585.66882491112,2.9940629430406425,-6.366020269731202,-0.9891372161006377,0.1469951282345112,-0.0396,-0.0042489270386303,0.3440159,0.0
51585.6891438961,2.8652085568582484,-6.442719309125553,-0.962048428650076,0.2728787659967689,-0.0390051502145922,0.0297424892704133,0.57484674,0.0
51585.70944833756,2.733286209100083,-6.596117387914256,-0.9177945743070888,0.3970555620721986,-0.0373055793991416,0.0849785407726093,0.78998244,0.0
51585.72948884964,2.5998298805540325,-6.672816427308607,-0.8568010441621521,0.5156471378012738,-0.0338214592274678,0.1742060085838495,0.9094783,0.0
51585.74982905388,2.460237628856439,-6.979612584886016,-0.7767199750645308,0.6298460767010894,-0.0282128755364806,0.2804291845496113,0.9142599,0.0
51585.77000451088,2.3267813003103885,-6.672816427308607,-0.6860056642993922,0.727596198828134,-0.0210746781115879,0.3569098712449597,0.8091243,0.0
51585.79040527344,2.1979269141279945,-6.442719309125553,-0.5868237713877967,0.8097146789667351,-0.0130866952789699,0.3993991416312646,0.54428715,0.0
51585.81081557274,2.0844123358244566,-5.6757289151820345,-0.4913299004431385,0.8709735523714458,-0.0050987124463519,0.3993991416312644,0.15808855,0.0
51585.83109426498,1.9801016422482327,-5.215534678815924,-0.3979721221908718,0.91739750923953,0.0017845493562231,0.3441630901290684,-0.14765827,0.0
51585.85110831261,1.898800660490294,-4.065049087900646,-0.3221543995400911,0.9466871409589144,0.00671330472103,0.2464377682405675,-0.49620175,0.0
51585.871421575546,1.832839486611212,-3.298058693957128,-0.259054503097161,0.965862704749015,0.0088377682403433,0.1062231759657618,-0.6238119,0.0
51585.89187788963,1.7883540437625278,-2.224272142436203,-0.2158455568265933,0.9764275168174122,0.0082429184549356,-0.0297424892704133,-0.57267237,0.0
51585.91200613976,1.760742389580586,-1.3805827090983327,-0.1888059281289265,0.9820144202115236,0.0058635193133047,-0.1189699570816532,-0.25584665,0.0
51585.932544231415,1.751538504853272,-0.4601942363661109,-0.1797597112531751,0.9837105500146752,0.002889270386266,-0.1487124463520666,0.13224395,0.0
51585.95259261131,1.7561404472169295,0.2300971181830554,-0.1842847710673939,0.9828728926736346,0.0005098712446351,-0.1189699570816532,0.6058257,0.0
51585.97289800644,1.7745482166715574,0.9203884727322218,-0.2023450257396034,0.9793142961064336,-8.49785407725322e-05,-0.0297424892704133,0.9626126,0.0
51585.99320697784,1.8021598708534985,1.3805827090983327,-0.22930494821791,0.9733546325583404,0.0020394849785407,0.1062231759657618,0.9881212,0.0
51586.01355171204,1.8359074481869824,1.68737886667574,-0.2620165089544701,0.9650633912004496,0.0065433476394849,0.2251931330474151,0.9852972,0.0
51586.03373599053,1.8865288141872083,2.53106830001361,-0.3105128344114178,0.950569187206164,0.0130017167381974,0.322918454935916,0.9782722,0.0
51586.05393648148,1.944820084126864,2.9145634969853687,-0.3653639534489421,0.9308647493165476,0.0209896995708154,0.3993991416312645,0.9741861,0.0
51586.07431268692,2.0169171811574884,3.604854851534536,-0.4314693047958949,0.9021276179227344,0.0298274678111588,0.4418884120175693,0.9271266,0.0
51586.09460306168,2.099752143703313,4.141748127200826,-0.5046321372181242,0.8633344694188159,0.0390901287553648,0.4631330472001911,0.87055534,0.0
51586.11492705345,2.193324971764337,4.678641403055461,-0.583091310427711,0.812406624605988,0.0484377682403433,0.4673819742493521,0.8096822,0.0
51586.13503146172,2.300703626916333,5.368932757604627,-0.6668005545618958,0.7452362178772233,0.0577004291845493,0.4631330472107217,0.75927275,0.0
51586.15540289879,2.417286166795641,5.829126993970737,-0.748959135116707,0.6626161890002645,0.0668781115879828,0.458884120172091,0.6694101,0.0
51586.1754989624,2.5446065721901494,6.366020269731202,-0.8270336502364504,0.5621524182786841,0.0758008583690987,0.4461373390562002,0.5488088,0.0
51586.19584655762,2.679596881524086,6.74951546670296,-0.8951646943476952,0.4457355381763915,0.0842137339055794,0.4206437768244165,0.12298589,0.0
51586.21633505821,2.820723114009565,7.056311624280367,-0.9489615311838466,0.3153918393573449,0.0915218884120171,0.3654077253222205,-0.8732271,0.0
51586.23659539223,2.974121192798129,7.669903939435182,-0.9860093999850816,0.1666897211619829,0.095175965665236,0.1827038626611109,-0.9749089,0.0
51586.25672578812,-3.1280543814109514,9.050486648533514,-0.9999083589929192,-0.013537858622683,0.0944111587982832,-0.0382403433476744,-0.97495306,0.0
51586.2770652771,-2.9409087252889035,9.357282806110922,-0.9799304730570416,-0.1993395795475723,0.0906721030042918,-0.186952789699741,-0.9726487,0.0
51586.29749917984,-2.750695107591084,9.510680884899624,-0.9245674507642055,-0.3810184102997886,0.0847236051502146,-0.297424892704133,-0.9847367,0.0
51586.3176779747,-2.56201547068115,9.433981845505274,-0.836694289026223,-0.5476702171114505,0.0773304721030043,-0.3696566523608512,-0.9874862,0.0
51586.337965488434,-2.379471756922759,9.127185687927865,-0.723373250410503,-0.6904571967838005,0.0689175965665236,-0.4206437768244172,-0.98627466,0.0
51586.35808086395,-2.2061319278916813,8.666991451561755,-0.5934476638908412,-0.804872580115948,0.0598248927038626,-0.4546351931334603,-0.98265237,0.0
51586.37822318077,-2.04813190673946,7.900001057618237,-0.4594142121612145,-0.8882221465738684,0.0502223175965665,-0.4801287553652436,-0.9612823,0.0
