# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56250.54762792587,-2.6080348943177194,-2.646116859105138,-0.8610030478273686,-0.5085997951552695,-0.0372206008583691,0.0,-0.14762603,0.0
56250.58797812462,-2.746093165227427,-3.451456772745832,-0.9228042420204876,-0.3852691668288465,-0.0372206008583691,0.0,-0.16046283,0.0
56250.608288526535,-2.8289281277732514,-4.141748127294998,-0.951517353596878,-0.3075950679123349,-0.0373905579399141,-0.0084978540772611,-0.2174889,0.0
56250.62859749794,-2.9163650326827333,-4.371845245378649,-0.9747432981441988,-0.2233282398689643,-0.0378154506437768,-0.0212446351926692,-0.23439156,0.0
56250.64891219139,-3.006869899167986,-4.525243324266757,-0.9909386076897944,-0.1343155828257165,-0.0388351931330472,-0.0509871244635656,-0.1941226,0.0
56250.66925191879,-3.095840784865353,-4.448544284872406,-0.9989535658091416,-0.0457359088375993,-0.0401098712446351,-0.0637339055794571,-0.16589238,0.0
56250.68953490257,3.093771694253209,-4.678641403055461,-0.9988567958097954,0.0478027349069979,-0.0416394849785407,-0.0764806866953486,-0.03605055,0.0
56250.70950913429,2.9986648854042994,-4.755340442449812,-0.989803202927896,0.1424416353236601,-0.0429991416309012,-0.0679828326180875,0.16581786,0.0
56250.72981595993,2.9004901149796183,-4.908738521238516,-0.9710753082067718,0.2387734193563496,-0.043763948497854,-0.0382403433476744,0.50837106,0.0
56250.7502951622,2.799247382979166,-5.06213660002722,-0.9419699560562655,0.3356971877858932,-0.0431690987124463,0.0297424892704133,0.6405539,0.0
56250.770642757416,2.696470670190828,-5.138835639421572,-0.9025581499655112,0.4305679806149474,-0.0408746781115879,0.1147210300430227,0.68276423,0.0
56250.79069209099,2.5936939574024898,-5.138835639421572,-0.8536209637674134,0.5208946632638815,-0.037050643776824,0.1912017167383713,0.7895463,0.0
56250.811015844345,2.487849283038381,-5.292233718210276,-0.7938127891863642,0.6081621952441345,-0.0316969957081545,0.26768240343372,0.88322943,0.0
56250.83130598068,2.383538589462157,-5.215534678815924,-0.7261752344924635,0.6875096572484024,-0.0248137339055794,0.3441630901290682,0.8295874,0.0
56250.85163068771,2.285363819037476,-4.908738521238516,-0.6552907717020559,0.7553767301963465,-0.0170806866952789,0.3866523605153731,0.7148987,0.0
56250.87174868584,2.1963929333401087,-4.448544284872406,-0.5855809946872083,0.8106139023364575,-0.0089227467811158,0.4078969957085255,0.46580017,0.0
56250.89216399193,2.125829817097369,-3.5281558121401835,-0.526971763330602,0.8498827923027009,-0.0011047210300429,0.3909012875540036,0.21622807,0.0
56250.91263341904,2.061402624006172,-3.2213596545627765,-0.4711607575898086,0.882047357292905,0.0056935622317596,0.3399141630904378,0.16255227,0.0
56250.93272972107,2.018451161945374,-2.147573103041851,-0.4328526430428126,0.901464691161474,0.0113021459227467,0.2804291845496113,0.0227936,0.0
56250.95305323601,1.9877715461876608,-1.5339807878870364,-0.4049966981923248,0.9143181472842564,0.0156360515021459,0.2166952789701542,0.0032231438,0.0
56250.9733042717,1.975499699884576,-0.6135923151548145,-0.3937461125360716,0.919219233296786,0.0187802575107296,0.1572103004293276,0.044283878,0.0
56250.99346446991,1.978567661460348,0.1533980787887036,-0.396564384355329,0.9180069112271864,0.0210746781115879,0.1147210300430227,0.09198722,0.0
56251.01398682594,1.9954414501270896,0.8436894333378699,-0.4119974493971037,0.9111849986091084,0.0229442060085836,0.0934763948498703,0.1950167,0.0
56251.03421282768,2.0261210658848023,1.5339807878870364,-0.4397539910976611,0.8981182702259642,0.0245587982832618,0.080729613733979,0.35507005,0.0
56251.05434036255,2.072140489521371,2.3009711818305543,-0.4806047189114857,0.8769373433490056,0.0264283261802575,0.0934763948498705,0.54176974,0.0
56251.07452130318,2.1288977786731405,2.837864457591017,-0.5295766869615096,0.8482620660072401,0.0286377682403433,0.1104721030043923,0.69062257,0.0
56251.09495067597,2.193324971764337,3.2213596545627765,-0.583091310427711,0.812406624605988,0.0316969957081545,0.1529613733906969,0.83196867,0.0
56251.11529493332,2.263888088007077,3.5281558121401835,-0.6389186446142453,0.7692743109998511,0.0363708154506437,0.2336909871246762,0.91597265,0.0
56251.13564491272,2.3390531466134736,3.758252930237786,-0.6948827339449978,0.7191230673988461,0.0429141630901287,0.3271673819671075,0.9328969,0.0
56251.15589928627,2.421888109159298,4.141748127294998,-0.7520005151977787,0.6591625180046841,0.0506472103004291,0.3866523605153731,0.91622275,0.0
56251.175909757614,2.5108589948566653,4.448544284872406,-0.8075950596917174,0.5897374157720803,0.0592300429184549,0.429141630901678,0.8491213,0.0
56251.1962928772,2.602897842129804,4.6019423636611085,-0.8583789950170043,0.5130160825096983,0.0680678111587982,0.4418884120175692,0.7702609,0.0
56251.21666932106,2.6980046509787137,4.755340442449812,-0.903217570813368,0.4291829677119055,0.0769905579399141,0.4461373390561995,0.41521555,0.0
56251.23697066307,2.806917286918594,5.445631796998979,-0.9445169892966028,0.3284625654927533,0.0854884120171673,0.4248927038630479,-0.42857358,0.0
56251.25727558136,2.9158299228584745,5.445631796998979,-0.9746236534594888,0.2238498025848541,0.0913519313304721,0.2931759656655023,-0.9449936,0.0
56251.27756714821,3.053888193768182,6.902913545491663,-0.9961564285639964,0.0875920648838905,0.0927965665236051,0.0722317596567182,-0.95729905,0.0
56251.297761678696,-3.077433015410725,7.59320490004083,-0.997942476368996,-0.0641156288163473,0.0905021459227467,-0.1147210300430227,-0.96340126,0.0
56251.31815505028,-2.922500955834276,7.746602978829533,-0.9760952651958094,-0.2173431233380127,0.0859982832618025,-0.2251931330474154,-0.97006965,0.0
56251.33836388588,-2.761432973106283,8.053399136406941,-0.9286053949773834,-0.3710687543015415,0.0796248927038626,-0.3186695278972853,-0.9737805,0.0
56251.358654499054,-2.6065009135298336,7.746602978829533,-0.8602218528071812,-0.5099199583787443,0.0718918454935622,-0.3866523605153728,-0.97893465,0.0
56251.37895321846,-2.454636815529155,7.59320490004083,-0.7731801607318912,-0.6341864387154671,0.0632240343347639,-0.4333905579403087,-0.990073,0.0
56251.39906644821,-2.3150445638315618,6.979612584886016,-0.6774190070709144,-0.7355973687140652,0.0539613733905579,-0.4631330472107217,-0.9824889,0.0
56251.41933917999,-2.187724158437053,6.366020269731202,-0.5785320508625694,-0.8156596509113034,0.0444437768240343,-0.4758798283266129,-0.97960055,0.0
56251.439512729645,-2.0726755993456307,5.752427954576386,-0.4810739078679947,-0.8766800415023808,0.0346712446351931,-0.4886266094425044,-0.95333844,0.0
56251.45997595787,-1.972966848133064,4.985437560632867,-0.3914166059738825,-0.9202135842117776,0.0247287553648068,-0.4971244635197657,-0.8574539,0.0
56251.48036789894,-1.8885979047993533,4.21844716668935,-0.3124789821159007,-0.9499246737167166,0.0148712446351931,-0.4928755364811348,-0.6411807,0.0
56251.50054144859,-1.821102750132385,3.37475773335148,-0.2477008450128419,-0.968836565876786,0.005438626609442,-0.4716309012879827,-0.39265084,0.0
56251.52060651779,-1.7704813841321592,2.53106830001361,-0.1983606561695844,-0.9801290986823992,-0.0033991416309012,-0.4418884120175693,-0.1743895,0.0
56251.54096221924,-1.7305978836471327,1.9941750242531475,-0.1591222949889101,-0.9872588795434876,-0.0108772532188841,-0.3739055793994817,-0.076040275,0.0
56251.56135749817,-1.7121901141925049,0.9203884727322218,-0.140923129232584,-0.9900205410229104,-0.0168257510729613,-0.2974248927041331,-0.020163445,0.0
56251.58158826828,-1.7091221526167335,0.1533980787887036,-0.1378851258071963,-0.9904482278651084,-0.0214145922746781,-0.2294420600860457,0.3404768,0.0
56251.60183119774,-1.72446196049559,-0.7669903939435182,-0.1530615929529425,-0.9882166507212412,-0.0241339055793991,-0.1359656652361752,0.5010425,0.0
56251.62202501297,-1.758209537829074,-1.68737886667574,-0.1863180282175595,-0.9824894871504328,-0.0248137339055794,-0.0339914163090437,0.08946699,0.0
56251.642397642136,-1.804228961465644,-2.300971181778236,-0.2313184148707644,-0.97287809665018,-0.0246437768240343,0.0084978540770677,-0.43492368,0.0
56251.66268539429,-1.8655881929810687,-3.067961575774073,-0.2905407009487417,-0.9568626343902314,-0.0248987124463519,-0.0127467811158914,-0.9084494,0.0
56251.68303966522,-1.9453551939511224,-3.988350048506295,-0.3658620159879686,-0.93066910621188,-0.0257484978540772,-0.0424892703863046,-0.96595216,0.0
56251.70327210426,-2.038928022012146,-4.678641403055461,-0.4512197746373638,-0.8924128612790195,-0.0276180257510729,-0.0934763948498703,-0.9698332,0.0
56251.72340655327,-2.1417047348004843,-5.138835639421572,-0.5403966155609887,-0.8414104217860799,-0.0322068669527897,-0.2294420600860457,-0.9730211,0.0
56251.74396800995,-2.2506173707403647,-5.445631796998979,-0.6286538626047189,-0.777685232618035,-0.0386652360515021,-0.322918454935916,-0.93905956,0.0
56251.76402044296,-2.373335833771216,-6.135923151548146,-0.719123067398846,-0.6948827339449979,-0.0464832618025751,-0.3909012875540035,-0.88377935,0.0
56251.78428578377,-2.506792162317267,-6.672816427308607,-0.8051900245413038,-0.5930168837218504,-0.0548961373390557,-0.4206437768244169,-0.76384014,0.0
56251.80468201637,-2.652520337166403,-7.286408742463423,-0.8827690707882854,-0.4698071600769694,-0.0633090128755364,-0.4206437768244172,-0.58763,0.0
56251.82496404648,-2.80131647359131,-7.439806821252126,-0.9426625271104252,-0.3337474494011708,-0.0714669527896995,-0.407896995708525,-0.32992318,0.0
56251.84525895119,-2.9669863986829594,-8.283496254589997,-0.9847950167943836,-0.1737203928643656,-0.0787751072961373,-0.3654077253222212,0.17860407,0.0
56251.86557555199,-3.1372582661382653,-8.513593372773052,-0.9999906065574162,-0.0043343738799128,-0.0841287553648068,-0.26768240343372,0.920192,0.0
56251.88568019867,2.9603153657071584,-9.28058376671657,-0.9836142179926908,0.18028607867117,-0.0857433476394849,-0.080729613733979,0.9807048,0.0
56251.90601301193,2.753227959342597,-10.354370318237494,-0.9255295471754624,0.3786753983363372,-0.0832789699570815,0.1232188841202842,0.97748923,0.0
56251.9263215065,2.5400046298264924,-10.661166475814902,-0.8244379089475355,0.5659524134502962,-0.0783502145922746,0.246437768240567,0.80134183,0.0
56251.94657635689,2.3267813003103885,-10.661166475814902,-0.6860056642993922,0.727596198828134,-0.0719768240343347,0.318669527897286,0.5074321,0.0
56251.96691322327,2.1288977786731405,-9.894176081871384,-0.5295766869615096,0.8482620660072401,-0.0652635193133047,0.3356652360518075,0.18966565,0.0
56251.98711800575,1.935616199399549,-9.664078963688327,-0.3567810274070244,0.9341880423567774,-0.0593150214592274,0.297424892704133,0.15083724,0.0
56252.00726509094,1.7638103511563576,-8.590292412167404,-0.1918178173540939,0.9814305502405718,-0.0544712446351931,0.242188841201937,0.7517829,0.0
56252.02769804001,1.613480233943565,-7.516505860646477,-0.0426709472475894,0.999089180334265,-0.0494575107296137,0.2506866952791981,0.69338083,0.0
56252.04797720909,1.4646840975186572,-7.439806821252126,0.1059132075180669,0.9943753780505804,-0.0435090128755364,0.297424892704133,0.87918615,0.0
56252.06822490692,1.3465675768514629,-5.90582603336509,0.2223544858412591,0.9749658879295569,-0.0365407725321888,0.348412017167699,0.96897584,0.0
56252.0886194706,1.2361209601236969,-5.522330836393331,0.3284625654927541,0.9445169892966024,-0.0284678111587982,0.4036480686698948,0.9718659,0.0
56252.10868191719,1.154819978365758,-4.065049087900646,0.404083210454023,0.9147222305318538,-0.0195450643776824,0.4461373390561999,0.95862883,0.0
56252.12912845612,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0101124463519313,0.4716309012879825,0.46678823,0.0
56252.14935326576,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0009347639484978,0.4588841201616574,0.1332949,0.0
56252.16940307617,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,0.0067982832618025,0.3866523605153731,-0.31850955,0.0
56252.18988251686,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0121519313304721,0.2676824034337198,-0.6092634,0.0
56252.21009850502,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0140214592274678,0.0934763948498704,-0.9457377,0.0
56252.23031449318,1.1379461896990164,-0.5368932757604628,0.4194597827454935,0.9077739204554752,0.0126618025751072,-0.0679828326180876,-0.9888018,0.0
56252.25072264671,1.1287423049717025,-0.4601942363661109,0.4277969448998835,0.9038748663030332,0.0085828326180257,-0.2039484978542627,-0.9997459,0.0
56252.270969867706,1.1287423049717025,0.0,0.4277969448998835,0.9038748663030332,0.0023793991416309,-0.3101716738200246,-0.9141004,0.0
56252.29138612747,1.1394801704869022,0.5368932757604628,0.4180667820231951,0.908416295411289,-0.0051836909871244,-0.3781545064381122,-0.7554226,0.0
56252.31140232086,1.1486840552142157,0.4601942363661109,0.4096882337943411,0.9122256031763596,-0.01342660944206,-0.4121459227471559,-0.42841446,0.0
56252.33173727989,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,-0.0214145922746781,-0.3993991416312645,0.027241278,0.0
56252.35210776329,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,-0.0278729613733905,-0.322918454935916,0.4449719,0.0
56252.37230205536,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0315270386266094,-0.1827038626611104,0.90558964,0.0
56252.39268946648,1.1670918246688435,0.6135923151548145,0.3928277348586721,0.9196120762179044,-0.0316120171673819,-0.0042489270386303,1.0,0.0
56252.41285562515,1.2806064029723805,5.6757289151820345,0.2861342132861817,0.9581895490909396,-0.0282978540772532,0.1657081545065883,0.97284997,0.0
56252.43315601349,1.404858846791118,6.212622190942497,0.1651770061604072,0.98626393862692,-0.0229442060085836,0.26768240343372,0.95498765,0.0
56252.45359325409,1.5475190600644826,7.133010663674718,0.0232751647293415,0.9997290966591008,-0.0160609442060085,0.3441630901290682,0.94907445,0.0
56252.47385549545,1.7070530620045892,7.976700097012589,-0.1358355049869664,0.990731404359898,-0.007987982832618,0.4036480686698951,0.9306258,0.0
56252.49401926994,1.881926871823552,8.743690490956107,-0.3061350972445568,0.9519880788303317,0.0008497854077253,0.4418884120175693,0.8638253,0.0
56252.51424980164,2.0675385471577146,9.28058376671657,-0.4765640289611382,0.8791397649408923,0.0096875536480686,0.4418884120175692,0.81442195,0.0
56252.53471589088,2.2684900303707334,10.047574160660089,-0.642452022702643,0.7663259088177057,0.0186103004291845,0.4461373390561997,0.7254982,0.0
56252.55477499962,2.477111417523181,10.431069357631849,-0.7872367872509443,0.6166508256694476,0.0272781115879828,0.4333905579403084,0.78963876,0.0
56252.57511115074,2.694936689402942,10.89126359399796,-0.901896605311144,0.4319519803499397,0.0358609442060085,0.4291416309016778,0.86395967,0.0
56252.59545326233,2.9234998267979027,11.42815686975842,-0.9763118759485871,0.216368021855704,0.0444437768240343,0.429141630901678,0.9491005,0.0
56252.61554336548,-3.140326227714037,10.96796263339231,-0.9999991980828578,-0.0012664255372334,0.0534515021459227,0.4503862660948303,0.8411768,0.0
56252.63594722748,-2.9209669750463902,10.96796263339231,-0.9757607167277608,-0.2188401784200673,0.0627991416309012,0.4673819742493521,-0.10397185,0.0
56252.65630674362,-2.7138795686818287,10.354370318002063,-0.9099167200377912,-0.4147909866374487,0.0707021459227467,0.3951502145836496,-0.49465424,0.0
56252.67674279213,-2.492986335226296,11.044661672786662,-0.7969264623203876,-0.604076330982693,0.075375965665236,0.2336909871246755,-0.9998191,0.0
56252.6967997551,-2.273627082558649,10.96796263339231,-0.6463801846623404,-0.7630155023824081,0.0758008583690987,0.0212446351931529,-0.9998988,0.0
56252.71712422371,-2.05886977225466,10.737865515209254,-0.4689251534577706,-0.8832379070525711,0.0729965665236051,-0.1402145922748057,-0.9979547,0.0
56252.73722910881,-1.8548503274658688,10.200972239448792,-0.2802494863452304,-0.959927197970364,0.0680678111587982,-0.2464377682405677,-0.5829085,0.0
56252.75769495964,-1.6661706905559357,9.433981845505274,-0.0952298376935124,-0.9954553119115228,0.062289270386266,-0.2889270386268722,-0.1698743,0.0
56252.77800273895,-1.4928308615248582,8.666991451561755,0.0778865022812772,-0.9969622323650924,0.0571055793991416,-0.2591845493564589,0.20569804,0.0
56252.79843950272,-1.339432782736294,7.669903939435182,0.229304948217911,-0.97335463255834,0.0534515021459227,-0.1827038626611102,0.53338987,0.0
56252.818464279175,-1.1937046078871585,7.286408742463423,0.3682180867796755,-0.929739447677851,0.0521768240343347,-0.0637339055794571,0.055975087,0.0
56252.83869123459,-1.0602482793411074,6.672816427308607,0.488655478950704,-0.8724768322949659,0.0523467811158798,0.0084978540772607,-0.33464,0.0
56252.85900378227,-0.937529816310256,6.135923151548146,0.5917810404650046,-0.8060987533461125,0.051581974248927,-0.0382403433476741,-0.58443123,0.0
56252.879573345184,-0.8378210650976894,4.985437560632867,0.669083768966155,-0.7431869953827536,0.0497124463519313,-0.0934763948498705,-0.8826932,0.0
56252.89965558052,-0.7519181409760936,4.295146206083702,0.7303800444009481,-0.6830409875994772,0.0459733905579399,-0.1869527896997406,-0.35920435,0.0
56252.91978907585,-0.6813550247333541,3.5281558121401835,0.7767199750645308,-0.6298460767010894,0.0411296137339055,-0.242188841201937,-0.44193614,0.0
56252.94011712074,-0.6230637547936997,2.9145634969853687,0.8120944904189497,-0.5835259536911674,0.0362008583690987,-0.2464377682405677,-0.22490454,0.0
56252.96040344238,-0.570908408005588,2.607767339407962,0.8414104217860798,-0.540396615560989,0.0315270386266094,-0.2336909871246759,0.058309197,0.0
56252.98070502281,-0.523355003581133,2.377670221224906,0.8661472640601229,-0.4997888723862944,0.027957939914163,-0.17845493562248,0.013556321,0.0
56253.00110125542,-0.4819375223082207,2.070874063647499,0.8860985509992788,-0.4634968801588404,0.0254085836909871,-0.1274678111589141,0.49574798,0.0
