# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14039.40526342392,-2.5788892593478923,-2.3009711818240146,-0.845816011041211,-0.5334747186759032,0.1380051502145922,0.0,0.52214533,0.0
14039.425181388857,-2.6402484908633177,-3.067961575774073,-0.8769373433490051,-0.4806047189114867,0.1380051502145922,0.0,-0.31421772,0.0
14039.445489168167,-2.707743645530286,-3.37475773335148,-0.9073544814651634,-0.4203663223488347,0.1380051502145922,0.0,-0.7699603,0.0
14039.465697050096,-2.785976665712454,-3.9116510091119423,-0.937432199490839,-0.3481678781245735,0.1365605150214592,-0.0722317596567175,-0.9768463,0.0
14039.485988616943,-2.8596077435309644,-3.681553890928887,-0.9605050043491842,-0.2782627115158868,0.1326515021459227,-0.1954506437770024,-0.9932632,0.0
14039.506338596344,-2.927102898197933,-3.3747577333322964,-0.9770851263994051,-0.2128489036125354,0.1266180257510729,-0.3016738197410482,-0.99149317,0.0
14039.526529073715,-2.9945980528649008,-3.37475773335148,-0.9892157330181,-0.1464658101724188,0.118969957081545,-0.3824034334767427,-0.98873955,0.0
14039.546686410904,-3.062093207531869,-3.37475773335148,-0.996841583039596,-0.079415730954968,0.1103021459227467,-0.4333905579403087,-0.98433125,0.0
14039.567130804062,-3.134190304562494,-3.604854851534536,-0.9999726027395416,-0.0074022814258141,0.1010394849785407,-0.4631330472107217,-0.9818309,0.0
14039.587288618088,3.081499847950124,-3.37475773335148,-0.9981949706385396,0.060056644860707,0.0914369098712446,-0.4801287553652433,-0.9813036,0.0
14039.6076567173,3.0094027509194987,-3.604854851534536,-0.9912756301839076,0.1318052540815297,0.0815793991416309,-0.4928755364811348,-0.97949463,0.0
14039.627976417542,2.9419075962525305,-3.3747577333322964,-0.9801290986823992,0.1983606561695845,0.0716369098712446,-0.4971244635169397,-0.9728527,0.0
14039.648214817047,2.877480403161333,-3.2213596545627765,-0.9653246303970342,0.2610524046026568,0.0615244635193133,-0.5056223175970266,-0.97518414,0.0
14039.668545007706,2.806917286918594,-3.5281558121401835,-0.9445169892966028,0.3284625654927533,0.0513270386266094,-0.509871244635657,-0.96515095,0.0
14039.688713788986,2.744024074615283,-3.144660615168424,-0.9220051104485344,0.3871777063659343,0.0411296137339055,-0.5098712446356567,-0.921911,0.0
14039.709117174149,2.6888007662514,-2.7611654181966654,-0.899229219837025,0.4374777825116326,0.0309321888412017,-0.509871244635657,-0.9365447,0.0
14039.72931408882,2.6335774578875166,-2.7611654181966654,-0.8737117242419543,0.4864440593965057,0.0207347639484978,-0.5098712446356568,-0.89033276,0.0
14039.749583005903,2.589092015038833,-2.224272142436203,-0.8512148060880876,0.5248174481630916,0.0106223175965665,-0.5056223175970265,-0.73588514,0.0
14039.76991057396,2.546140552978035,-2.1475731030296434,-0.8278950078627284,0.5608831036463595,0.0006798283261802,-0.4971244635169397,-0.5850248,0.0
14039.79003214836,2.512392975644551,-1.68737886667574,-0.8084987550280296,0.5884978870974187,-0.0087527896995708,-0.4716309012879826,-0.36700803,0.0
14039.810376405716,2.478645398311067,-1.68737886667574,-0.7881817911772752,0.6154424945164106,-0.0173356223175965,-0.4291416309016779,-0.06908834,0.0
14039.830824613571,2.451033744129125,-1.3805827090983327,-0.7708901279015891,0.6369681394731386,-0.0244738197424892,-0.3569098712449597,0.3167839,0.0
14039.850951433182,2.426490051522955,-1.227184630309629,-0.7550259695351599,0.6556948873733056,-0.029062660944206,-0.2294420600860455,0.6400064,0.0
14039.871488809586,2.3942764549773567,-1.6106798272813885,-0.7335156146286679,0.6796725999302368,-0.0305922746781115,-0.0764806866953486,0.69367754,0.0
14039.891637086868,2.362062858431758,-1.6106798272722325,-0.7112441447993968,0.7029450664800022,-0.0291476394849785,0.0722317596563074,0.6230681,0.0
14039.91189146042,2.332917223461931,-1.4572817484926843,-0.6904571967838004,0.7233732504105032,-0.0261733905579399,0.1487124463520666,0.49890333,0.0
14039.932162761688,2.3145094540073035,-0.9203884727322218,-0.6770252847240704,0.7359597569461875,-0.0222643776824034,0.1954506437770017,0.44279525,0.0
14039.952526330948,2.2976356653405614,-0.8436894333378699,-0.6645110639768678,0.7472784259245887,-0.0177605150214592,0.2251931330474151,0.3946377,0.0
14039.972770690918,2.2976356653405614,0.0,-0.6645110639768678,0.7472784259245887,-0.0130866952789699,0.233690987124676,0.3653344,0.0
14039.99316239357,2.302237607704218,0.2300971181830554,-0.6679429476311635,0.744212482231918,-0.0083278969957081,0.2379399141633065,0.40103388,0.0
14040.013300418854,2.31911139637096,0.8436894333330741,-0.6804049481878873,0.7328363435866416,-0.0036540772532188,0.2336909871233476,0.4441974,0.0
14040.033581972122,2.345189069765016,1.303883669703981,-0.6992821091640112,0.7148458098101519,0.0011896995708154,0.242188841201937,0.5327058,0.0
14040.053889274595,2.382004608674272,1.840776945464444,-0.7251197539201288,0.6886227867815672,0.0062034334763948,0.2506866952791979,0.6068626,0.0
14040.074135541916,2.426490051522955,2.224272142436203,-0.7550259695351599,0.6556948873733056,0.0117270386266094,0.2761802575109808,0.66438884,0.0
14040.09454035759,2.4755774367352954,2.454369260619258,-0.7862899308804089,0.6178577057835257,0.0177605150214592,0.3016738197427636,0.71327597,0.0
14040.114624738691,2.529266764311293,2.684466378802313,-0.8183133757144666,0.5747723193811565,0.0243038626609442,0.3271673819745466,0.76119196,0.0
14040.134959459305,2.589092015038833,2.991262536362717,-0.8512148060880876,0.5248174481630916,0.0314420600858369,0.3569098712429311,0.79811686,0.0
14040.15522623062,2.656587169705801,3.37475773335148,-0.8846723924626667,0.4662132108964539,0.0390051502145922,0.378154506438112,0.8303776,0.0
14040.175529956818,2.7240823243727696,3.37475773335148,-0.9141012986785236,0.4054859008081989,0.0470781115879828,0.403648068669895,0.8379239,0.0
14040.195917129517,2.796179421403395,3.604854851534536,-0.9409356185087024,0.3385855310281961,0.0554060085836909,0.4163948497857865,0.52242875,0.0
14040.21579694748,2.871344480009791,3.758252930323239,-0.9637046709916426,0.2669706109460175,0.063563948497854,0.4078969957085257,-0.0788176,0.0
14040.23620223999,2.9480435194040733,3.834951969717591,-0.9813277661342892,0.1923429629954939,0.0701922746781116,0.3314163090131767,-0.5153544,0.0
14040.256535768507,3.041616347465097,4.678641403055461,-0.9950065304392532,0.0998098411141883,0.0738463519313304,0.1827038626611102,-0.7842621,0.0
14040.276817560196,-3.131122342986723,5.52233083636194,-0.9999451867986928,-0.0104701192986235,0.0738463519313304,0.0,-0.8754163,0.0
14040.297196388245,-3.0160737838953,5.752427954576386,-0.9921328437288268,-0.125189537879775,0.0711270386266094,-0.135965665236175,-0.9414076,0.0
14040.317366361618,-2.8933553208644485,6.135923151548146,-0.9693470071443394,-0.2456957055797108,0.0662832618025751,-0.242188841201937,-0.9635026,0.0
14040.337601661682,-2.770636857833597,6.135923151548146,-0.9319812893017062,-0.3625063811735311,0.0597399141630901,-0.3271673819745467,-0.9677682,0.0
14040.357840538025,-2.647918394802746,6.135923151548146,-0.8805977053773867,-0.4738646233726267,0.0519218884120171,-0.3909012875540035,-0.9712327,0.0
14040.378276109695,-2.532869835711322,5.752427954576386,-0.8203790052221698,-0.5718201533617744,0.0431690987124463,-0.4376394849789388,-0.9654991,0.0
14040.398631334305,-2.430093122922985,5.138835639392361,-0.7573835790043648,-0.6529702246309085,0.0339914163090128,-0.4588841201694829,-0.9540422,0.0
14040.418868541718,-2.3380542756498466,4.6019423636611085,-0.6941640762559138,-0.7198168067194415,0.0245587982832618,-0.4716309012879825,-0.8783488,0.0
14040.43906712532,-2.2506173707403647,4.371845245478053,-0.6286538626047189,-0.777685232618035,0.0150412017167381,-0.475879828326613,-0.77926874,0.0
14040.45915532112,-2.187724158437053,3.144660615168424,-0.5785320508625694,-0.8156596509113034,0.0056085836909871,-0.4716309012879827,-0.6429394,0.0
14040.47974061966,-2.134034830861056,2.684466378802313,-0.5339272467330798,-0.8455304223953346,-0.0034841201716738,-0.4546351931334607,-0.46655577,0.0
14040.499803304672,-2.092617349588144,2.070874063647499,-0.4984596316190742,-0.8669129112235997,-0.0118120171673819,-0.4163948497857865,-0.2790461,0.0
14040.520251989365,-2.071141618557745,1.0737865515148215,-0.4797285320479311,-0.8774169678887781,-0.0192051502145922,-0.3696566523587499,0.027142314,0.0
14040.540544748306,-2.065005695406202,0.3067961575774072,-0.4743357719897105,-0.8803440096978711,-0.0249836909871244,-0.2889270386268722,0.27549878,0.0
14040.560708284378,-2.078811522497173,-0.6902913545491663,-0.4864440593965055,-0.8737117242419544,-0.0285527896995708,-0.1784549356224798,0.3375227,0.0
14040.580979347227,-2.114093080618543,-1.7640779060700915,-0.5169608469428443,-0.8560090436018402,-0.0299124463519313,-0.0679828326180876,0.20181566,0.0
14040.601316690443,-2.160112504255112,-2.3009711818305543,-0.5557926769105831,-0.8313209369988033,-0.0299124463519313,0.0,-0.11375378,0.0
14040.621690034866,-2.2245396973463087,-3.2213596545627765,-0.6081621952441344,-0.7938127891863643,-0.0299124463519313,0.0,-0.4908401,0.0
14040.641916751862,-2.301238736740591,-3.834951969695792,-0.667199242297769,-0.7448792996702774,-0.0309321888412017,-0.0509871244632758,-0.7128361,0.0
14040.662205934525,-2.387141660862187,-4.295146206083702,-0.728647661872779,-0.684888739027977,-0.0333965665236051,-0.1232188841202838,-0.8351445,0.0
14040.682538986206,-2.476112546559554,-4.448544284872406,-0.7866204400188701,-0.6174368658774104,-0.0377304721030042,-0.216695278970154,-0.87004936,0.0
14040.702713489532,-2.572753336196349,-4.8320394818441645,-0.8425267494567961,-0.5386545056432418,-0.043593991416309,-0.2931759656655026,-0.83861274,0.0
14040.72278380394,-2.677064029772573,-5.215534678815924,-0.8940328421257441,-0.4480014254447907,-0.0505622317596566,-0.348412017167699,-0.7737146,0.0
14040.74331831932,-2.785976665712454,-5.445631796998979,-0.937432199490839,-0.3481678781245735,-0.058125321888412,-0.378154506438112,-0.6654059,0.0
14040.76360154152,-2.8994912440159912,-5.6757289151820345,-0.9708363199690982,-0.2397432790066462,-0.0656884120171673,-0.378154506438112,-0.502826,0.0
14040.783904075624,-3.019141745471071,-5.982525072725434,-0.9925122506521292,-0.1221451280462923,-0.0729965665236051,-0.3654077253201441,-0.051070772,0.0
14040.804024457932,3.130587233162464,-6.672816427308607,-0.9999394409718514,0.0110051982672435,-0.0791150214592274,-0.3059227467813938,0.7764844,0.0
14040.82430100441,2.9925289622527567,-6.902913545491663,-0.9889105647187372,0.1485122721786587,-0.081919313304721,-0.1402145922748057,0.96367365,0.0
14040.844646930696,2.829926998736879,-8.130098175801292,-0.951824126642732,0.3066444715640578,-0.080644635193133,0.0637339055794567,0.9826133,0.0
14040.8651368618,2.6596551312815726,-8.513593372773052,-0.8860985509992788,0.4634968801588403,-0.0764806866952789,0.2081974248928932,0.95266116,0.0
14040.885323047638,2.4847813214626093,-8.743690490956107,-0.7919432380323378,0.6105947164321486,-0.0702772532188841,0.3101716738200245,0.9248554,0.0
