# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62064.793410778046,2.785441555888195,-9.894176081871384,-0.9372457572343068,0.3486694574325246,-0.0841287553648068,0.080729613733979,0.9779323,0.0
62064.81361961365,2.5829560918872905,-10.12427320005444,-0.8479785628861248,0.530030524484753,-0.0797948497854077,0.2166952789701547,0.84004045,0.0
62064.83387207985,2.374334704734843,-10.431069357631849,-0.7198168067194414,0.6941640762559139,-0.0738463519313304,0.297424892704133,0.6916425,0.0
62064.8541367054,2.1795191446733666,-9.74077800308268,-0.5718201533617738,0.8203790052221701,-0.0669630901287553,0.3441630901290682,0.268702,0.0
62064.87444519997,1.993907469339204,-9.28058376671657,-0.4105992249282993,0.9118159224801242,-0.0605047210300429,0.322918454935916,0.16005495,0.0
62064.89470744133,1.8236356018838973,-8.513593372773052,-0.2501539672399695,0.9682060693231086,-0.0551510729613733,0.26768240343372,0.016758323,0.0
62064.915048122406,1.6717715038832193,-7.59320490004083,-0.1008036742884983,0.9949063369231992,-0.0509871244635193,0.2081974248928932,0.05639291,0.0
62064.93542218208,1.535247213761397,-6.826214506097312,0.0355416260372446,0.9993681968216864,-0.0480128755364806,0.1487124463520665,0.33715245,0.0
62064.95553231239,1.415596712306317,-5.982525072759442,0.1545773176305496,0.9879806945857516,-0.0451236051502145,0.1444635193134361,0.6733376,0.0
62064.97575449944,1.3158879610937504,-4.985437560632867,0.2521567364278424,0.9676864059570432,-0.0412145922746781,0.1954506437770017,0.9128777,0.0
62064.996233701706,1.233052998547926,-4.141748127294998,0.331358756970422,0.9435048352706078,-0.0356909871244635,0.2761802575109807,0.8944509,0.0
62065.01655673981,1.1594219207294154,-3.6815538908870327,0.3998694475243734,0.9165721056941196,-0.0285527896995708,0.3569098712409023,0.82099265,0.0
62065.03670883179,1.154819978365758,-0.2300971181830554,0.404083210454023,0.9147222305318538,-0.0205648068669527,0.3993991416312644,0.9016501,0.0
62065.05691242218,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.011981974248927,0.4291416309016779,0.5065366,0.0
62065.07734656334,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0032291845493562,0.4376394849789388,0.045077182,0.0
62065.09745836258,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0040789699570815,0.3654077253222207,-0.88603884,0.0
62065.11794781685,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0078180257510729,0.1869527896997408,-0.97012764,0.0
62065.13813042641,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0069682403433476,-0.0424892703863047,-0.9994372,0.0
62065.15822482109,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0031442060085836,-0.1912017167383713,-0.97689384,0.0
62065.17866396904,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,-0.002719313304721,-0.2931759656655027,-0.8510389,0.0
62065.1987965107,1.1686258054567285,0.6902913545491663,0.3914166059738834,0.9202135842117772,-0.0100274678111587,-0.3654077253222207,-0.6735224,0.0
62065.21913433075,1.2361209601236969,3.37475773335148,0.3284625654927541,0.9445169892966024,-0.0178454935622317,-0.3909012875540037,-0.4402384,0.0
62065.23963713646,1.318955922669522,4.141748127294998,0.2491867296766376,0.9684554578053975,-0.0254935622317596,-0.3824034334767426,0.29932022,0.0
62065.25978112221,1.4186646738820885,4.98543756057619,0.1515455081066231,0.9884502814874936,-0.0311021459227467,-0.2804291845464232,0.9999981,0.0
62065.280052661896,1.5321792521856257,5.6757289151820345,0.038607477189717,0.9992544534326808,-0.0328017167381974,-0.0849785407726095,1.0,0.0
62065.300486803055,1.656431696004363,6.212622190942497,-0.0855307409432868,0.996335532014036,-0.0305922746781115,0.1104721030043923,1.0,0.0
62065.32068991661,1.8006258900656134,7.209709703069071,-0.2278115717089912,0.9737052366067872,-0.0259184549356223,0.233690987124676,1.0,0.0
62065.34078717232,1.9432861033389777,7.133010663674718,-0.3639355954990418,0.9314241151745846,-0.0193751072961373,0.3271673819745466,0.999651,0.0
62065.361277103424,2.107422047642741,8.206797215195644,-0.5112389217112997,0.8594386336018807,-0.0113871244635193,0.3993991416312645,1.0,0.0
62065.38161492348,2.273091972734391,8.283496254589997,-0.6459717950473748,0.7633612775110304,-0.0023793991416309,0.4503862660948303,0.8568672,0.0
62065.4018740654,2.460237628856439,9.357282806110922,-0.7767199750645308,0.6298460767010894,0.0068832618025751,0.4631330472107217,0.96078485,0.0
62065.42205286026,2.644315323402716,9.203884727322215,-0.8788846249917303,0.4770343970335323,0.0163158798283261,0.4716309012879825,0.7727771,0.0
62065.44233727455,2.837596902676307,9.664078963688327,-0.9541480406789028,0.2993351240142236,0.0256635193133047,0.4673819742493521,-0.09182467,0.0
62065.46262407303,3.0324124627377835,9.74077800308268,-0.9940457611894062,0.1089634097363601,0.0333965665236051,0.3866523605153733,-0.7772266,0.0
62065.48301005364,-3.037549514925699,10.661166475814902,-0.9945923933902584,-0.1038555295120934,0.0372206008583691,0.191201716738371,-0.9997791,0.0
62065.503121614456,-2.8074523967428524,11.504855909152772,-0.9446926176062248,-0.3279570981703235,0.0365407725321888,-0.0339914163090437,-1.0,0.0
62065.5234208107,-2.574287316984236,11.658253987808935,-0.8433520435222928,-0.5373614525501181,0.0329716738197424,-0.1784549356204511,-0.9999712,0.0
62065.543672800064,-2.34725816037716,11.351457830364067,-0.7007596920025042,-0.7133974026197147,0.0273630901287553,-0.2804291845496111,-1.0,0.0
62065.5641181469,-2.127898907709514,10.96796263339231,-0.52872911856438,-0.8487906215210755,0.0201399141630901,-0.3611587982835903,-0.8948057,0.0
62065.58424162865,-1.9146755781934093,10.661166475814902,-0.337141756070604,-0.9414538949484618,0.0121519313304721,-0.3993991416312645,-0.48372763,0.0
62065.60456418991,-1.719860018131933,9.74077800308268,-0.1485122721786585,-0.9889105647187374,0.004163948497854,-0.3993991416312646,0.030597707,0.0
62065.62488722801,-1.5434522275250844,8.82038953035046,0.0273406918677679,-0.9996261734109364,-0.0021244635193133,-0.3144206008586551,0.50511587,0.0
62065.64533042908,-1.382384244797092,8.053399136406941,0.1872993153263835,-0.9823028893769314,-0.0055236051502145,-0.1699570815452189,0.9451365,0.0
62065.66523694992,-1.2351220891600705,7.363107781857774,0.3294058520704949,-0.9441884264391888,-0.0052686695278969,0.0127467811158914,0.81668293,0.0
62065.68552207947,-1.0939958566745915,7.056311624280367,0.4589388500122308,-0.888467856452585,-0.0019545064377682,0.1657081545065885,0.5001837,0.0
62065.70601963997,-0.9651414704921976,6.442719309125553,0.5693005749499774,-0.8221294638690582,0.0026343347639484,0.2294420600860456,0.17750949,0.0
62065.72632789612,-0.8546948537644316,5.522330836393331,0.6564487336581155,-0.7543706383990939,0.0071381974248927,0.2251931330474151,-0.27260408,0.0
62065.74649691582,-0.7534521217639791,5.06213660002722,0.7293314137321519,-0.6841605724853345,0.0102824034334763,0.1572103004293275,0.010128523,0.0
62065.766716718674,-0.6660152168544976,4.371845245428351,0.786289930880409,-0.6178577057835256,0.0122369098712446,0.0977253218873898,0.04146886,0.0
62065.78709125519,-0.5969860813996437,3.451456772745832,0.8270336502364505,-0.562152418278684,0.0136815450643776,0.072231759656718,0.23395784,0.0
62065.80736851692,-0.5310249075205612,3.298058693957128,0.8622884925206586,-0.5064173729903527,0.0152111587982832,0.0764806866953485,0.57416075,0.0
62065.82775449753,-0.4711996567930212,2.991262536379721,0.891024338654975,-0.4539555351843001,0.0179304721030042,0.1359656652361751,0.470582,0.0
62065.84797668457,-0.4129083868533668,2.9145634969853687,0.9159576354931656,-0.4012749805080915,0.0215845493562231,0.1827038626611104,0.59846354,0.0
62065.867998838425,-0.3622870208531407,2.53106830001361,0.9350887182763042,-0.354413725682822,0.0261733905579399,0.2294420600860455,0.50782543,0.0
62065.88841891289,-0.3116656548529145,2.53106830001361,0.951824126642732,-0.306644471564058,0.0313570815450643,0.2591845493564589,0.87183386,0.0
62065.90878152847,-0.2641122504284596,2.377670221224906,0.9653246303970344,-0.2610524046026567,0.0374755364806866,0.3059227467813941,0.48560292,0.0
62065.92903351784,-0.2119569036403478,2.607767339407962,0.9776211063773016,-0.2103734117364181,0.0441038626609442,0.3314163090131771,0.61506695,0.0
62065.94942331314,-0.1690054415795499,2.147573103041851,0.9857525411678802,-0.1682020439265426,0.0507321888412017,0.3314163090131767,0.012856174,0.0
62065.96966123581,-0.1291219410945232,1.9941750242531475,0.9916753378726836,-0.128763443007319,0.0564257510729613,0.2846781115882418,0.13356014,0.0
62065.989822387695,-0.1015102869125816,1.3805827090983327,0.9948522534473478,-0.1013360439860071,0.060844635193133,0.2209442060087847,-0.063121706,0.0
62066.01010012627,-0.0769665943064114,1.227184630309629,0.9970395335616388,-0.0768906269657723,0.0641587982832618,0.1657081545065883,0.32251593,0.0
62066.03038239479,-0.0539568824881268,1.1504855909021976,0.9985446805455888,-0.0539307051141353,0.0669630901287553,0.1402145922732117,0.027849633,0.0
62066.050719976425,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0695124463519313,0.1274678111589142,-0.23563439,0.0
62066.07103204727,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0710420600858369,0.0764806866953482,-0.13028699,0.0
62066.09115815163,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0715519313304721,0.0254935622317829,-0.45015785,0.0
62066.11130166054,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0709570815450643,-0.029742489270413,-0.29611805,0.0
62066.131707429886,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0695974248927038,-0.0679828326180882,-0.26814947,0.0
62066.15188717842,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0678978540772532,-0.084978540772609,-0.14482544,0.0
62066.17233991623,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0658583690987124,-0.1019742489271312,-0.05766604,0.0
62066.19270515442,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0639888412017167,-0.0934763948498705,-0.14558715,0.0
62066.21302008629,-0.0002675549121293,0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.062119313304721,-0.0934763948498705,-0.04397504,0.0
62066.23318099976,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0605047210300429,-0.080729613733979,-0.24676849,0.0
62066.25345826149,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0587201716738197,-0.0892274678112401,-0.11094728,0.0
62066.27376008034,0.0012664258757562,-0.1533980787869596,0.9999991980828578,0.0012664255372333,0.0567656652360515,-0.0977253218873898,-0.014589501,0.0
62066.29411411285,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0551510729613733,-0.080729613733979,0.2043393,0.0
62066.314378261566,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0543862660944206,-0.0382403433476741,-0.22317153,0.0
62066.334614276886,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0537064377682403,-0.0339914163090437,-0.27214372,0.0
62066.354664087296,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0523467811158798,-0.0679828326180878,-0.3631403,0.0
62066.37488865852,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.050307296137339,-0.1019742489271312,-0.5018694,0.0
62066.39535808563,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0471630901287553,-0.1572103004293276,-0.19750552,0.0
62066.41568732262,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0438489270386266,-0.1657081545065883,-0.46440086,0.0
62066.4358112812,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0402798283261802,-0.1784549356224798,-0.39668846,0.0
62066.45610165596,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0362858369098712,-0.1996995708156321,-0.43252343,0.0
62066.47650361061,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0320369098712446,-0.2124463519315239,-0.11485225,0.0
62066.49668240547,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0281278969957081,-0.1954506437770015,0.054082505,0.0
62066.51702260971,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.025068669527897,-0.152961373390697,-0.19395305,0.0
62066.53731918335,-0.0278792090940709,-0.0766990393934798,0.999611400021077,-0.027875597713817,0.0227742489270386,-0.1147210300417187,-0.06357943,0.0
62066.55765676498,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0206497854077253,-0.1062231759657618,-0.023180293,0.0
62066.57774114609,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0190351931330472,-0.080729613733979,0.13599391,0.0
62066.59808588028,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0181004291845493,-0.0467381974249352,-0.024225265,0.0
62066.61840200424,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0175905579399141,-0.0254935622317828,0.06414948,0.0
62066.63858795166,-0.018675324366757,0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0174206008583691,-0.0084978540772609,-0.10424146,0.0
62066.65872788429,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0171656652360515,-0.0127467811158913,-0.02310525,0.0
62066.67916607857,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0169107296137339,-0.0127467811158914,-0.24948119,0.0
62066.69935083389,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0161459227467811,-0.0382403433476743,-0.17013802,0.0
62066.71978974342,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0148712446351931,-0.063733905579457,-0.14982967,0.0
62066.74014306069,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0135115879828326,-0.0679828326180876,0.23608418,0.0
62066.76034641266,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0126618025751072,-0.0424892703863047,0.035980374,0.0
62066.78070807457,-0.0094714396394432,0.1533980787869596,0.999955146250892,-0.0094712980291606,0.0126618025751072,0.0,-0.06557901,0.0
62066.80083012581,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0124918454935622,-0.0084978540772609,-0.22734292,0.0
62066.82120108605,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0118969957081545,-0.0297424892704132,-0.20831943,0.0
62066.84143662453,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0108772532188841,-0.0509871244635657,-0.13946144,0.0
62066.8617208004,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0095175965665236,-0.0679828326180876,-0.1673751,0.0
62066.8821182251,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.007987982832618,-0.0764806866953485,0.028795574,0.0
62066.90233564377,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.00671330472103,-0.063733905579457,0.13512637,0.0
62066.92252922058,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0060334763948497,-0.0339914163090438,-0.11177179,0.0
62066.94277071953,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0055236051502145,-0.0254935622317828,0.042178962,0.0
62066.963062763214,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0050987124463519,-0.0212446351931523,-0.34237275,0.0
62066.983409166336,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.004163948497854,-0.0467381974249352,0.34495035,0.0
62067.00373768807,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0036540772532188,-0.0254935622317828,0.1636388,0.0
62067.02388262749,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.003993991416309,0.0169957081545219,0.5254471,0.0
62067.04424095154,-0.018675324366757,0.2300971181804395,0.9998256211981283,-0.0186742388272411,0.0051836909871244,0.0594849785401503,0.45709714,0.0
62067.064447164536,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0076480686695278,0.1232188841202837,0.39882165,0.0
62067.08474469185,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0110472103004291,0.1699570815452189,0.3507775,0.0
62067.105122327805,0.0166062337546126,0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0148712446351931,0.1912017167383713,0.049418688,0.0
62067.125328063965,0.0304120608455834,0.6902913545491663,0.999537588919292,0.0304073730764195,0.0183553648068669,0.1742060085838494,-0.12318369,0.0
62067.1455886364,0.0426839071486686,0.6135923151548145,0.999089180334265,0.0426709472475897,0.0208197424892703,0.1232188841202837,-0.25705817,0.0
62067.16581583023,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0220094420600858,0.0594849785408267,-0.40640032,0.0
62067.186032533646,0.0488198303002111,0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0217545064377682,-0.0127467811158914,-0.30916518,0.0
62067.20647573471,0.0472858495123255,-0.0766990393943518,0.9988822325140652,0.047268230004063,0.0206497854077253,-0.0552360515021961,-0.5795376,0.0
62067.22675657272,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0184403433476394,-0.1104721030043923,-0.66334426,0.0
