# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29678.822439432144,-2.3150445638315618,-2.876213977288193,-0.6774190070709144,-0.7355973687140652,-0.0497974248927038,0.0,0.15245077,0.0
29678.842520475388,-2.390209622437958,-3.758252930323239,-0.7307454417569104,-0.6826500562890901,-0.0497974248927038,0.0,0.05708951,0.0
29678.862773418427,-2.47764652734744,-4.371845245478053,-0.7875666504404679,-0.616229479264001,-0.0497974248927038,0.0,0.2196219,0.0
29678.883019924164,-2.5773552785600065,-4.985437560632867,-0.8449966762494899,-0.5347715560193107,-0.0494575107296137,0.0169957081545222,0.27616608,0.0
29678.903400421143,-2.689335876075658,-5.599029875787682,-0.8994631897413905,-0.436996533510557,-0.0483527896995708,0.055236051502196,0.15167028,0.0
29678.923652410507,-2.810520358318624,-6.059224112153793,-0.9456943299001688,-0.3250572786366593,-0.0469081545064377,0.0722317596567179,0.13492183,0.0
29678.94393849373,-2.9409087252889035,-6.519418348519904,-0.9799304730570416,-0.1993395795475723,-0.0452085836909871,0.0849785407726097,0.071749315,0.0
29678.96410870552,-3.0728310730470687,-6.596117387914256,-0.9976368538508948,-0.0687074074499138,-0.0435090128755364,0.0849785407726093,0.14050087,0.0
29678.984350681305,3.070761982434924,-6.979612584886016,-0.9974925565918472,0.0707714599528683,-0.0418094420600858,0.0849785407726093,0.15989728,0.0
29679.00475049019,2.9342376923131024,-6.826214506097312,-0.9785788773260188,0.2058722440042572,-0.0399399141630901,0.0934763948498705,0.25577176,0.0
29679.025018692017,2.796179421403395,-6.902913545491663,-0.9409356185087024,0.3385855310281961,-0.0378154506437768,0.1062231759657619,0.44125083,0.0
29679.045353651047,2.658121150493687,-6.902913545491663,-0.8853865134309682,0.4648555924527034,-0.0350961373390558,0.135965665236175,0.6501107,0.0
29679.065645217896,2.524664821947636,-6.672816427308607,-0.8156596509113033,0.5785320508625696,-0.0311871244635193,0.1954506437770017,0.9527669,0.0
29679.085828781128,2.3896745126137,-6.74951546670296,-0.7303800444009482,0.6830409875994771,-0.0256635193133047,0.2761802575109809,0.9735665,0.0
29679.106093645096,2.2577521648555345,-6.596117387914256,-0.6341864387154669,0.7731801607318913,-0.0184403433476394,0.3611587982835903,0.86002624,0.0
29679.12637686729,2.133499721036797,-6.212622190942497,-0.5334747186759028,0.8458160110412113,-0.0102824034334763,0.4078969957085254,0.5965839,0.0
29679.14671587944,2.021519123521145,-5.599029875787682,-0.4356162606516723,0.9001324755033863,-0.0020394849785407,0.412145922747156,0.122357205,0.0
29679.16700649261,1.92487833388435,-4.8320394818441645,-0.3467294660682445,0.937965179183124,0.0050137339055793,0.3526609442063293,-0.19181943,0.0
29679.18714332581,1.8451113329142963,-3.988350048506295,-0.2708876179295925,0.9626109798108636,0.0097725321888412,0.2379399141633065,-0.56021917,0.0
29679.20746827125,1.7898880245504136,-2.7611654181966654,-0.2173431233380121,0.9760952651958096,0.0117270386266094,0.0977253218885009,-0.6779154,0.0
29679.22781443596,1.7500045240653872,-1.994175024207805,-0.1782505072644317,0.9839851404670564,0.010707296137339,-0.0509871244624064,-0.53667814,0.0
29679.248059988025,1.7315967546107591,-0.9203884727322218,-0.1601083596716947,0.9870994444144112,0.008157939914163,-0.1274678111589142,-0.3082485,0.0
29679.26837849617,1.7239268506713312,-0.3834951969717591,-0.1525327666258611,0.9882984139952166,0.0050137339055793,-0.1572103004293275,0.035801258,0.0
29679.28876686096,1.7377326777623017,0.6902913545491663,-0.1661620740052417,0.9860984561200148,0.0022094420600858,-0.1402145922748056,0.5664236,0.0
29679.308863162994,1.760742389580586,1.1504855909152771,-0.1888059281289265,0.9820144202115236,0.0011896995708154,-0.0509871244635656,0.98150593,0.0
29679.32915711403,1.7975579284898415,1.840776945464444,-0.2248232140185704,0.9743995702166336,0.0030592274678111,0.0934763948498704,0.9872097,0.0
29679.349359750748,1.837441428974868,1.9941750242531475,-0.2634965888000029,0.9646603276235436,0.0075630901287553,0.2251931330474151,0.9902638,0.0
29679.369856596,1.88959677576298,2.607767339407962,-0.3134276782454465,0.9496120736962376,0.0140214592274678,0.322918454935916,0.9778051,0.0
29679.39004850388,1.94942202649052,2.991262536379721,-0.369643855444457,0.9291735145451344,0.0220094420600858,0.3993991416312646,0.95263505,0.0
29679.41028356552,2.0337909698242305,4.21844716668935,-0.4466294696837666,0.8947190155629853,0.0307622317596566,0.4376394849789388,0.91912687,0.0
29679.43065929413,2.1212278747337123,4.371845245478053,-0.5230550854485568,0.8522988780858525,0.0398549356223176,0.4546351931334608,0.85324955,0.0
29679.45078420639,2.219402645158393,4.908738521238516,-0.6040763309826924,0.7969264623203879,0.0489476394849785,0.4546351931334606,0.7988827,0.0
29679.471086502075,2.331383242674045,5.599029875787682,-0.6893467441941427,0.7244315469862803,0.058125321888412,0.458884120172091,0.77013505,0.0
29679.491485118862,2.454101705704897,6.135923151548146,-0.772840690657142,0.6346000841983807,0.0670480686695279,0.4461373390562002,0.6630542,0.0
29679.51168203354,2.5860240534630616,6.596117387914256,-0.8496006828697039,0.5274264684933178,0.0757158798283261,0.433390557940308,0.5377241,0.0
29679.53198838234,2.722548343584884,6.826214506097312,-0.9134782158565388,0.4068876370148826,0.0839587982832618,0.4121459227471558,-0.13871087,0.0
29679.55226564408,2.871344480009791,7.439806821252126,-0.9637046709916426,0.2669706109460175,0.0904171673819742,0.322918454935916,-0.9458893,0.0
29679.57240366936,3.0324124627377835,8.053399136406941,-0.9940457611894062,0.1089634097363601,0.0928815450643777,0.1232188841202842,-0.97381777,0.0
29679.592791080475,-3.066695149895526,9.203884727322215,-0.9971964928923992,-0.07482749870936,0.091181974248927,-0.0849785407726097,-0.98509777,0.0
29679.6129989624,-2.878015512985592,9.433981845505274,-0.9654641838899746,-0.260535812558783,0.0868480686695279,-0.216695278970154,-0.9781933,0.0
29679.63333749771,-2.689335876075658,9.433981845505274,-0.8994631897413905,-0.436996533510557,0.0805596566523605,-0.3144206008586552,-0.98601073,0.0
29679.65382885933,-2.496054296802068,9.664078963688327,-0.798775991897688,-0.6016285521547865,0.07282660944206,-0.3866523605153735,-0.9872484,0.0
29679.673730373383,-2.316578544619448,8.973787609139162,-0.6785466018434252,-0.7345573559135734,0.0642437768240343,-0.4291416309016773,-0.90741175,0.0
29679.69408106804,-2.1493746387399124,8.360195293984347,-0.5468341944025913,-0.8372409234097847,0.0550660944206008,-0.4588841201720914,-0.9696336,0.0
29679.71446251869,-1.9944425791634628,7.746602978829533,-0.4110870877770407,-0.9115960762656844,0.0457184549356223,-0.4673819742493521,-0.9686956,0.0
29679.73474168777,-1.853316346677984,7.056311624119925,-0.2787766473162121,-0.960355965728923,0.0361158798283261,-0.4801287553543267,-0.9406457,0.0
29679.755027532578,-1.7259959412834758,6.366020269731202,-0.1545773176305491,-0.9879806945857516,0.0264283261802575,-0.484377682403874,-0.913117,0.0
29679.77512931824,-1.6232192284951377,5.138835639421572,-0.0523988939069789,-0.998626234342622,0.0167407725321888,-0.484377682403874,-0.8706104,0.0
29679.795501708984,-1.5311803812219993,4.6019423636611085,0.0396055840223737,-0.9992153910515224,0.0070532188841201,-0.484377682403874,-0.8990036,0.0
29679.815746068954,-1.4544813418277172,3.834951969717591,0.1160528880159007,-0.993243035305644,-0.0026343347639484,-0.484377682403874,-0.7316336,0.0
