# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45767.9953289032,-1.8686561545568403,-2.4160197409220823,-0.293474946799284,-0.955966764904072,0.0494575107296137,0.0,-0.20686212,0.0
45768.01561880112,-1.93921927079958,-3.5281558121401835,-0.3601446504566626,-0.932896473756573,0.0494575107296137,0.0,-0.23601452,0.0
45768.03575205803,-2.026656175709061,-4.371845245478053,-0.4402345200243377,-0.8978828249715778,0.049032618025751,-0.0212446351931522,-0.48069403,0.0
45768.05591535568,-2.129432888497399,-5.138835639421572,-0.5300305244847529,-0.8479785628861249,0.047587982832618,-0.0722317596567179,-0.6050421,0.0
45768.0761885643,-2.239879505225165,-5.522330836393331,-0.6202671015386039,-0.7843906697232568,0.0447836909871244,-0.1402145922748057,-0.64048344,0.0
45768.09666848183,-2.364131949043902,-6.212622190942497,-0.7126970783336161,-0.7014719342459308,0.0407047210300429,-0.2039484978542628,-0.7033458,0.0
45768.11703467369,-2.494520316014182,-6.519418348519904,-0.7978521658206457,-0.6028531508545882,0.0356060085836909,-0.2549356223178285,-0.7007322,0.0
45768.1373295784,-2.6295106253481184,-6.74951546670296,-0.8717262179612039,-0.4899932661976648,0.0295725321888412,-0.3016738197427634,-0.56359345,0.0
45768.1576333046,-2.775238800197254,-7.286408742463423,-0.9336396482125412,-0.3582136335841535,0.0233690987124463,-0.3101716738200247,-0.47024444,0.0
45768.177785635,-2.933238821349476,-7.900001057618237,-0.9783727493682915,-0.2068496151640848,0.0173356223175965,-0.3016738197427636,-0.39734572,0.0
45768.198226213455,-3.094306804077468,-8.053399136406941,-0.9988822325140652,-0.0472682300040635,0.0115570815450643,-0.2889270386268723,-0.3397528,0.0
45768.21852254868,3.024742558798355,-8.206797215195644,-0.9931807920642414,0.1165843654811665,0.0062034334763948,-0.2676824034337198,-0.25153255,0.0
45768.23870873451,2.8606066144945914,-8.206797215195644,-0.960782473677128,0.2773031522988136,0.001444635193133,-0.2379399141633065,-0.23809399,0.0
