# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40817.26664400101,-2.1033552151033432,-3.144660615168424,-0.5077395106282422,-0.8615106437804428,-0.1640935622317596,0.0,-0.07593399,0.0
40817.28681206703,-2.18925813922494,-4.295146206083702,-0.5797825759349197,-0.8147712345451753,-0.1640935622317596,0.0,0.5123011,0.0
40817.30694651604,-2.2828309672859635,-4.678641403055461,-0.6533754145188553,-0.7570340598033315,-0.1630738197424892,0.0509871244635659,0.86407375,0.0
40817.32731747627,-2.399413507165272,-5.829126993970737,-0.7369974344263686,-0.6758955404860655,-0.1600145922746781,0.1529613733906965,0.97413087,0.0
40817.347541332245,-2.53747177807498,-6.902913545491663,-0.8230017923960503,-0.5680387748322191,-0.1544909871244635,0.2761802575109814,0.9712594,0.0
40817.36793160439,-2.690869856863544,-7.669903939435182,-0.9001324755033858,-0.4356162606516733,-0.1470978540772532,0.3696566523608505,0.9632209,0.0
40817.38806581497,-2.8504038588036504,-7.976700097012589,-0.9579032599676008,-0.28709117810104,-0.1384300429184549,0.433390557940308,0.96200716,0.0
40817.40829443932,-3.023743687834728,-8.666991451561755,-0.9930638438764636,-0.1175763666103972,-0.1292523605150214,0.458884120172091,0.961594,0.0
40817.428627729416,3.081499847950124,-8.897088569643662,-0.9981949706385396,0.060056644860707,-0.1196497854077253,0.4801287553597855,0.95406497,0.0
40817.44893407822,2.902024095767504,-8.973787609139162,-0.9714404393840746,0.2372835281457102,-0.1099622317596566,0.484377682403874,0.9426356,0.0
40817.46928715706,2.7240823243727696,-8.897088569744811,-0.9141012986785236,0.4054859008081989,-0.1000197424892704,0.4971244635197655,0.91654956,0.0
40817.489574193954,2.550742495341692,-8.666991451561755,-0.8304673839555067,0.5570672528394547,-0.0902472103004291,0.4886266094425047,0.8645469,0.0
40817.50981283188,2.382004608674272,-8.4368943333787,-0.7251197539201288,0.6886227867815672,-0.0805596566523605,0.484377682403874,0.776443,0.0
40817.53007221222,2.228606529885707,-7.669903939435182,-0.611385460797577,0.7913329377230133,-0.0712120171673819,0.4673819742493525,0.597209,0.0
40817.55024719238,2.087480297400228,-7.056311624280367,-0.4939996973514288,0.8694620745131422,-0.062289270386266,0.4461373390561995,0.4979578,0.0
40817.57060217857,1.9570919304299483,-6.519418348519904,-0.3767595846252692,0.9263110791699484,-0.0540463519313304,0.4121459227471558,0.34328806,0.0
40817.590956926346,1.8451113329142963,-5.599029875787682,-0.2708876179295925,0.9626109798108636,-0.0466532188841201,0.3696566523608512,0.18186273,0.0
