# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28371.634293317795,-1.9346173284359227,0.2300971181830554,-0.3558477162642103,-0.9345439544663194,0.1005296137339055,0.0,0.099954106,0.0
28371.654517650604,-1.9514911171026648,-0.8436894333378699,-0.3715656070211582,-0.9284066995013543,0.1005296137339055,0.0,-0.32701007,0.0
28371.674597263336,-1.9837047136482635,-1.6106798272813885,-0.4012749805080916,-0.9159576354931656,0.0999347639484978,-0.029742489270413,-0.70178455,0.0
28371.69495201111,-2.031258118072718,-2.377670221224906,-0.4443618488424113,-0.8958473906270833,0.0978103004291845,-0.1062231759657619,-0.9255294,0.0
28371.715403556824,-2.086481426436601,-2.7611654181966654,-0.4931309706332433,-0.8699550826349113,0.0933914163090128,-0.2209442060087847,-0.92563516,0.0
28371.7354285717,-2.1539765811035694,-3.37475773335148,-0.550681324894656,-0.8347155673714647,0.0870180257510729,-0.3186695278972853,-0.93911386,0.0
28371.755777597427,-2.2337435820736227,-3.988350048506295,-0.6154424945164105,-0.7881817911772753,0.0794549356223176,-0.378154506438112,-0.97141576,0.0
28371.77617025376,-2.3211804869831045,-4.371845245478053,-0.6819197954521968,-0.7314269564149478,0.0708721030042918,-0.429141630901678,-0.97005236,0.0
28371.796514987946,-2.425491180559328,-5.215534678815924,-0.7543706383990938,-0.6564487336581156,0.0616944206008583,-0.4588841201720914,-0.96459824,0.0
28371.81680059433,-2.53747177807498,-5.599029875787682,-0.8230017923960503,-0.5680387748322191,0.0521768240343347,-0.4758798283266129,-0.9415679,0.0
28371.83718585968,-2.6632582026816025,-6.2893212301938455,-0.8877628080246054,-0.4603012021364571,0.0424892703862661,-0.4843776823928605,-0.9306121,0.0
28371.857264518738,-2.789044627288225,-6.289321230336848,-0.9384959517527384,-0.3452902381239898,0.0328017167381974,-0.484377682403874,-0.8926632,0.0
28371.87756729126,-2.930170859773704,-7.056311624280367,-0.977733539284068,-0.2098502469835331,0.0231141630901287,-0.4843776824038742,-0.8395477,0.0
28371.897668361664,-3.071297092259183,-7.056311624280367,-0.9975302842812732,-0.0702376817792454,0.0135965665236051,-0.475879828326613,-0.71778697,0.0
28371.918214559555,3.066160040071268,-7.286408742463423,-0.9971563091947492,0.0753610976108097,0.004163948497854,-0.4716309012879827,-0.48764712,0.0
28371.938295841217,2.9188978844342457,-7.363107781857774,-0.9753058282107128,0.2208586458760792,-0.0045888412017167,-0.4376394849789388,-0.22253756,0.0
28371.958849191666,2.7670337864335672,-7.59320490004083,-0.9306691062118798,0.3658620159879687,-0.0123218884120171,-0.3866523605153731,0.03619899,0.0
28371.97890162468,2.6136357076450034,-7.669903939435182,-0.8638381010311619,0.5037695258815049,-0.0181854077253218,-0.2931759656655027,0.37461725,0.0
28371.999228715897,2.457169667280668,-7.823302018223885,-0.7747839791417795,0.6322260558259446,-0.0215845493562231,-0.1699570815452189,0.42324233,0.0
28372.0195813179,2.2976356653405614,-7.976700097012589,-0.6645110639768678,0.7472784259245887,-0.0226042918454935,-0.0509871244635656,0.5999437,0.0
28372.03963136673,2.148839528915653,-7.439806821252126,-0.5463861002896441,0.8375334198766489,-0.0215845493562231,0.0509871244635656,0.45518726,0.0
28372.0600976944,2.0000433924907464,-7.439806821252126,-0.416186292835526,0.9092793683218716,-0.0193751072961373,0.1104721030043923,0.48441628,0.0
28372.08033394813,1.8696550255204665,-6.519418348519904,-0.2944296876778452,0.9556731444452788,-0.0164008583690987,0.1487124463520665,0.3218529,0.0
28372.10058927536,1.7469365624896156,-6.135923151548146,-0.1752308445172471,0.9845273744948752,-0.0128317596566523,0.1784549356224799,0.2643052,0.0
28372.1209397316,1.639557907337621,-5.368932757604627,-0.0687074074499136,0.9976368538508948,-0.0091776824034334,0.1827038626611103,0.21785049,0.0
28372.14122962952,1.5459850792765968,-4.678641403055461,0.0248087019709137,0.9996922167880063,-0.0056085836909871,0.1784549356224799,0.08778478,0.0
28372.161519289017,1.4738879822459712,-3.604854851534536,0.0967567343758139,0.9953080600261048,-0.0025493562231759,0.152961373390697,-0.063863315,0.0
28372.181602478027,1.4171306930942027,-2.837864457591017,0.1530615929529431,0.9882166507212412,-8.49785407725322e-05,0.1232188841202837,-0.30672172,0.0
28372.20191717148,1.3757132118212905,-2.070874063647499,0.1938480740442098,0.9810315612605696,0.0010197424892703,0.0552360515021961,-0.57068074,0.0
28372.222274065018,1.3511695192151203,-1.227184630309629,0.2178654103616158,0.9759788230120388,0.000169957081545,-0.0424892703863047,-0.64911836,0.0
28372.24262690544,1.3404316536999206,-0.5368932757604628,0.2283325783060968,0.9735831929958992,-0.0022094420600858,-0.1189699570816532,-0.5369315,0.0
28372.262669086456,1.352703500003006,0.6135923151548145,0.2163680218557039,0.9763118759485871,-0.0057785407725321,-0.1784549356224798,-0.5154892,0.0
28372.283185243607,1.3726452502455189,0.9970875121265736,0.1968569241713128,0.9804322268294784,-0.0101974248927038,-0.2209442060087847,-0.123925686,0.0
28372.30332493782,1.4125287507305462,1.9941750242531475,0.1576076722138913,0.9875018084334422,-0.0146163090128755,-0.2209442060087846,0.43607715,0.0
28372.32345104217,1.4646840975186572,2.607767339407962,0.1059132075180669,0.9943753780505804,-0.0170806866952789,-0.1232188841202837,0.9775082,0.0
28372.34392237664,1.5367811945492829,3.60485485145257,0.0340085732080772,0.9994215411668648,-0.0162309012875536,0.0424892703853386,0.99979115,0.0
28372.36408805847,1.6180821763072215,4.065049087900646,-0.0472682300040624,0.9988822325140652,-0.0123218884120171,0.1954506437770018,0.9999999,0.0
28372.38422179222,1.717790927519788,4.985437560632867,-0.1464658101724177,0.9892157330181002,-0.0062034334763948,0.3059227467813941,0.99999994,0.0
28372.404815673828,1.8236356018838973,5.292233718210276,-0.2501539672399695,0.9682060693231086,0.0016995708154506,0.3951502145926341,0.99999964,0.0
28372.425091028214,1.9432861033389777,5.982525072759442,-0.3639355954990418,0.9314241151745846,0.0105373390557939,0.4418884120175693,0.9999981,0.0
28372.44528722763,2.0752084510971427,6.596117387914256,-0.4832928629473852,0.87545874181718,0.0198849785407725,0.4673819742493521,0.9999797,0.0
28372.465548038483,2.2240045875220504,7.439806821252126,-0.6077373311709439,0.794138109085075,0.0295725321888412,0.4843776824038742,0.9999458,0.0
28372.48567724228,2.3774026663106147,7.669903939435182,-0.7219430844968363,0.691952442547314,0.0392600858369098,0.484377682403874,0.99994314,0.0
28372.506035089493,2.543072591402264,8.283496254589997,-0.8261703465201051,0.5634204101120668,0.0492025751072961,0.4971244635197655,0.989469,0.0
28372.52645468712,2.714878439645456,8.590292412167404,-0.9103305887098464,0.4138818904701975,0.0592300429184549,0.5013733905583959,0.17288262,0.0
28372.546533346176,2.8897522494644186,8.743690490956107,-0.9684554578053975,0.2491867296766377,0.0684077253218884,0.4588841201720914,-0.9878695,0.0
28372.566932201385,3.0784318863743527,9.433981845505274,-0.9980060217531662,0.063118781233629,0.0735064377682403,0.2549356223178285,-0.9614384,0.0
28372.587269306183,-2.989996110501244,10.737865515209254,-0.9885312334561628,-0.1510165569784893,0.0734214592274678,-0.0042489270386307,-0.9888353,0.0
28372.60725927353,-2.767568896257826,11.121360712181014,-0.9308647493165476,-0.3653639534489423,0.070107296137339,-0.1657081545065887,-0.99725264,0.0
28372.62783813477,-2.545141682014408,11.121360712181014,-0.8273343450963976,-0.5617097839845011,0.0645836909871244,-0.2761802575109807,-0.9950601,0.0
28372.648208379745,-2.3288503909225327,10.814564554603605,-0.6875096572484023,-0.7261752344924636,0.0572755364806867,-0.3654077253222205,-0.9923079,0.0
28372.66825246811,-2.1156270614064288,10.661166475814902,-0.5182733396256055,-0.8552150287695613,0.0489476394849785,-0.4163948497857865,-0.9763933,0.0
28372.68860077858,-1.9208115013449525,9.74077800308268,-0.3429120619742238,-0.9393675094192828,0.0399399141630901,-0.4503862660948303,-0.9223183,0.0
28372.708785295486,-1.7428697299502178,8.897088569744811,-0.1712254985109811,-0.9852318654305016,0.0307622317596566,-0.4588841201720912,-0.9999981,0.0
28372.729124307632,-1.575665824070683,8.360195293984347,-0.0048694780315526,-0.999988144021568,0.021244635193133,-0.4758798283266131,-0.9992642,0.0
28372.74948477745,-1.4314716300094328,7.209709703069071,0.1388743868315024,-0.9903100043330746,0.0115570815450643,-0.4843776824038741,-0.6851755,0.0
28372.76985859871,-1.301083263039153,6.519418348519904,0.2664548849109784,-0.9638473916067196,0.0019545064377682,-0.4801287553652436,-0.78141856,0.0
28372.789950847626,-1.18603470394773,5.752427954576386,0.3753381985076387,-0.9268879310580328,-0.0073081545064377,-0.4631330472107217,-0.87346214,0.0
28372.81013774872,-1.0847919719472778,5.06213660002722,0.4670966517341492,-0.8842062643629861,-0.0166557939914163,-0.4673819742493521,-0.5682126,0.0
28372.830449819565,-0.9927531246741392,4.6019423636611085,0.5463861002896447,-0.8375334198766484,-0.0256635193133047,-0.4503862660948303,-0.31612536,0.0
28372.8508579731,-0.9160540852798572,3.8349519696303935,0.6089548082631314,-0.7932049177187525,-0.0337364806866952,-0.4036480686607173,-0.37600818,0.0
28372.87125563621,-0.8485589306128889,3.37475773335148,0.6610651074161435,-0.7503285438772023,-0.0409596566523605,-0.3611587982835901,0.6930045,0.0
28372.891302108765,-0.7871996990974632,3.067961575774073,0.7058317562974497,-0.7083795111393734,-0.0454635193133047,-0.2251931330474151,0.9942817,0.0
28372.91161084175,-0.7258404675820377,3.067961575774073,0.7479418138250733,-0.663764297873921,-0.0455484978540772,-0.0042489270386303,0.9999986,0.0
