# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15353.427181720734,-2.0036464638907767,-2.607767339407962,-0.4194597827454934,-0.9077739204554752,-0.0261733905579399,0.0,0.029972488,0.0
15353.467421531675,-2.1662484274066545,-4.065049087900646,-0.5608831036463594,-0.8278950078627285,-0.0261733905579399,0.0,0.032958522,0.0
15353.487602710724,-2.2674911594071068,-5.06213660002722,-0.6416862416298966,-0.7669672530837923,-0.0261733905579399,0.0,-0.02457569,0.0
15353.50806093216,-2.384073699286416,-5.829126993970737,-0.7265430236793503,-0.6871209753332138,-0.0261733905579399,0.0,-0.09532154,0.0
15353.52838397026,-2.5098601238930383,-6.289321230336848,-0.8070055853226883,-0.5905438046902068,-0.0261733905579399,0.0,-0.086420156,0.0
15353.548719644548,-2.650986356378517,-7.056311624119925,-0.8820473572929047,-0.4711607575898092,-0.0262583690987124,-0.0042489270385339,0.00802333,0.0
15353.568834543228,-2.793646569651882,-7.133010663674718,-0.9400750142619536,-0.3409676928396411,-0.0262583690987124,0.0,0.11939524,0.0
15353.589148283005,-2.9501126100162174,-7.823302018223885,-0.9817236402713256,-0.1903120966528843,-0.0261733905579399,0.0042489270386305,0.14044754,0.0
15353.609299659727,-3.106578650380553,-7.823302018223885,-0.9993870724132388,-0.0350068492340551,-0.0260034334763948,0.0084978540772609,0.12351943,0.0
15353.629737615584,3.017072654858927,-7.976700097012589,-0.9922573969555112,0.1241984629014095,-0.0253236051502145,0.0339914163090437,0.19238569,0.0
15353.650047302246,2.852936710555164,-8.206797215195644,-0.9586273459484556,0.2846640328524489,-0.0242188841201716,0.0552360515021961,0.37154865,0.0
15353.670089244844,2.6888007662514,-8.206797215195644,-0.899229219837025,0.4374777825116326,-0.0223493562231759,0.0934763948498703,0.37739587,0.0
15353.690524578094,2.524664821947636,-8.206797215195644,-0.8156596509113033,0.5785320508625696,-0.0196300429184549,0.1359656652361752,0.3330411,0.0
15353.71066069603,2.366664800795415,-7.900001057618237,-0.7144715147560934,0.699664530044316,-0.0164008583690987,0.161459227467958,0.26123875,0.0
15353.731142997742,2.2163346835826223,-7.516505860646477,-0.6016285521547864,0.7987759918976881,-0.0131716738197424,0.1614592274679581,0.1888968,0.0
