# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30831.638466358185,-2.6018989711661766,-2.070874063644556,-0.8578661300126572,-0.513873236291896,0.1086875536480686,0.0,0.09172793,0.0
30831.679051876068,-2.721549472621257,-2.9912625363754697,-0.9130713319697488,-0.4077998807442062,0.1086875536480686,0.0,-0.42120758,0.0
30831.699281692505,-2.792112588863996,-3.5281558121401835,-0.939550870533316,-0.3424093481201818,0.1079227467811158,-0.0382403433476744,-0.80093247,0.0
30831.719452142715,-2.8672776474703925,-3.758252930323239,-0.9626109798108634,-0.2708876179295936,0.1052884120171673,-0.1317167381975443,-0.9691429,0.0
30831.73970198632,-2.9363067829252465,-3.451456772745832,-0.9790027506355872,-0.2038470363972808,0.100274678111588,-0.2506866952791978,-0.9909974,0.0
30831.760012626648,-2.997666014440672,-3.067961575765353,-0.989660428353352,-0.1434302497782804,0.0933914163090128,-0.3441630901280908,-0.9835329,0.0
30831.78033781052,-3.0559572843803267,-2.9145634969853687,-0.996335532014036,-0.085530740943287,0.0850635193133047,-0.4163948497857865,-0.9809292,0.0
30831.80063176155,-3.123452439047295,-3.37475773335148,-0.999835470820016,-0.0181392196667111,0.0758858369098712,-0.458884120172091,-0.9730593,0.0
30831.82092666626,3.09683965582898,-3.1446606151594865,-0.9989987517233544,0.0447380604762856,0.0663682403433476,-0.4758798283252607,-0.9755022,0.0
30831.84107637405,3.0324124627377835,-3.2213596545627765,-0.9940457611894062,0.1089634097363601,0.0565957081545064,-0.4886266094425041,-0.96800005,0.0
30831.86148357392,2.964917308070816,-3.37475773335148,-0.9844334657969124,0.1757576496744283,0.0466532188841201,-0.4971244635197655,-0.96995693,0.0
30831.881855010983,2.9050920573432752,-2.991262536371219,-0.9721638432052966,0.2343020741784149,0.0366257510729613,-0.5013733905569709,-0.94768584,0.0
30831.90185070038,2.8483347681915063,-2.837864457591017,-0.957307192273692,0.2890725507914237,0.0265982832618025,-0.501373390558396,-0.92509156,0.0
30831.922524690628,2.7885095174639662,-2.991262536379721,-0.9383110491972688,0.345792387068195,0.0164858369098712,-0.5056223175970265,-0.8862886,0.0
30831.942437171936,2.730218247524312,-2.914563496977085,-0.9165721056941196,0.3998694475243735,0.0064583690987124,-0.5013733905569709,-0.61025155,0.0
30831.962799072266,2.679596881524086,-2.53106830001361,-0.8951646943476952,0.4457355381763915,-0.0032291845493562,-0.484377682403874,-0.32444116,0.0
30831.983072042465,2.632043477099631,-2.377670221224906,-0.872964500729062,0.4877837435450874,-0.011981974248927,-0.4376394849789388,-0.05317836,0.0
30832.00334906578,2.5844900726751763,-2.3776702212181484,-0.8487906215210758,0.5287291185643798,-0.0191201716738197,-0.3569098712439454,0.12023187,0.0
30832.02359843254,2.53386870667495,-2.53106830001361,-0.8209497704110452,0.5710004154657439,-0.0241339055793991,-0.2506866952791979,0.254451,0.0
30832.043840646744,2.483247340674724,-2.53106830001361,-0.791005666076012,0.6118088232737777,-0.0270231759656652,-0.1444635193134361,0.5122875,0.0
30832.06410932541,2.431091993886612,-2.6077673394005503,-0.7580354340562743,0.6522133705430423,-0.0275330472103004,-0.0254935622317103,0.65285164,0.0
30832.08438849449,2.3789366470985,-2.607767339407962,-0.7230036764326476,0.6908441820446021,-0.0259184549356223,0.080729613733979,0.8245217,0.0
30832.10474038124,2.328315281098274,-2.53106830001361,-0.6871209753332137,0.7265430236793504,-0.0224343347639485,0.1742060085838495,0.8128692,0.0
30832.12520551681,2.2868977998253617,-2.070874063641613,-0.6564487336581155,0.7543706383990939,-0.0171656652360515,0.2634334763943405,0.78841215,0.0
30832.145329475403,2.2500822609161064,-1.840776945464444,-0.6282376256112598,0.778021520117745,-0.0105373390557939,0.331416309013177,0.6600449,0.0
30832.16564488411,2.220936625946279,-1.4572817484926843,-0.605298089660839,0.7959988835751838,-0.0033141630901287,0.3611587982835903,0.4549512,0.0
30832.18578529358,2.200994875703765,-0.9970875121237398,-0.5893051793087918,0.8079105183371689,0.0038240343347639,0.3569098712439454,0.31550285,0.0
30832.206266880035,2.1963929333401087,-0.2300971181830554,-0.5855809946872083,0.8106139023364575,0.0102824034334763,0.322918454935916,0.2204651,0.0
30832.226410388947,2.2071307988553084,0.5368932757604628,-0.5942513315526855,0.8042794010465891,0.015975965665236,0.2846781115882417,0.21502781,0.0
30832.246502637863,2.228606529885707,1.0737865515209255,-0.611385460797577,0.7913329377230133,0.0207347639484978,0.2379399141633066,0.28533018,0.0
30832.26696896553,2.263888088007077,1.764077906065078,-0.6389186446142453,0.7692743109998511,0.0251536480686695,0.2209442060081566,0.40035656,0.0
30832.28718757629,2.3083735308557607,2.224272142436203,-0.6724967757393718,0.7401000517633741,0.0293175965665236,0.2081974248928932,0.52432,0.0
30832.3074092865,2.358994896855987,2.53106830001361,-0.7090841924783127,0.705123824570819,0.0339064377682403,0.2294420600860455,0.6423368,0.0
30832.327895879745,2.429558013098726,3.528155812130156,-0.7570340598033314,0.6533754145188554,0.0391751072961373,0.2634334763943409,0.7382094,0.0
30832.34834861756,2.4970531677656944,3.37475773335148,-0.7993765426027675,0.6008303780073424,0.0452935622317596,0.3059227467813941,0.7682863,0.0
30832.36822938919,2.5676162840084342,3.5281558121401835,-0.8397485484970162,0.5429754831455602,0.0521768240343347,0.3441630901290682,0.7999743,0.0
30832.388518810272,2.644315323402716,3.834951969706691,-0.8788846249917303,0.4770343970335323,0.0597399141630901,0.3781545064370372,0.8340699,0.0
30832.408967733383,2.7240823243727696,3.988350048506295,-0.9141012986785236,0.4054859008081989,0.0678128755364806,0.403648068669895,0.7270854,0.0
30832.429092168808,2.80845126770648,4.21844716668935,-0.9450197330941488,0.3270133086934904,0.0761407725321888,0.4163948497857865,0.04084626,0.0
30832.44958972931,2.8912862302523044,4.141748127283226,-0.968836565876786,0.247700845012842,0.0834489270386266,0.365407725321182,-0.72859675,0.0
30832.469658136368,2.989461000676985,4.908738521238516,-0.9884502814874936,0.1515455081066228,0.0872729613733905,0.1912017167383717,-0.90143365,0.0
30832.490021705627,3.113713444495722,6.212622190942497,-0.999611400021077,0.0278755977138172,0.0869330472103004,-0.0169957081545222,-0.92507094,0.0
30832.51041364669,-3.037549514925699,6.596117387895509,-0.9945923933902584,-0.1038555295120934,0.0837038626609442,-0.1614592274674991,-0.9442263,0.0
30832.53064084053,-2.904093186379648,6.672816427308607,-0.9719293207207078,-0.2352730233651605,0.0781802575107296,-0.2761802575109807,-0.9648751,0.0
30832.551004886627,-2.764500934682055,6.979612584886016,-0.9297394476778508,-0.3682180867796756,0.0710420600858369,-0.3569098712449597,-0.97480893,0.0
30832.571100473404,-2.6279766445602326,6.826214506077911,-0.8709735523714455,-0.491329900443139,0.0627141630901287,-0.416394849784603,-0.9782767,0.0
30832.59144473076,-2.50219021995361,6.289321230336848,-0.8024524785630353,-0.5967160293205148,0.0535364806866952,-0.458884120172091,-0.97983384,0.0
30832.61168861389,-2.3886756416500727,5.6757289151820345,-0.7296974103390911,-0.683770202147201,0.0441038626609442,-0.4716309012879825,-0.9717086,0.0
30832.632157564163,-2.2766950441344207,5.599029875771769,-0.6487180412448871,-0.7610288450271757,0.0344163090128755,-0.4843776824024973,-0.94515556,0.0
30832.65224123001,-2.186190177649168,4.525243324266757,-0.57728016444842,-0.8165461479514831,0.0246437768240343,-0.4886266094425046,-0.8518434,0.0
30832.67259716988,-2.107957157467,3.9116510091119423,-0.5116987425508202,-0.8591649415984741,0.0150412017167381,-0.4801287553652436,-0.73609746,0.0
30832.69293141365,-2.041995983587918,3.2980586939477545,-0.4539555351843001,-0.8910243386549751,0.0056085836909871,-0.4716309012866422,-0.60183465,0.0
30832.71325659752,-1.9944425791634628,2.377670221224906,-0.4110870877770407,-0.9115960762656844,-0.0033991416309012,-0.4503862660948303,-0.39104673,0.0
30832.73339295388,-1.9622289826178645,1.6106798272813885,-0.3815131008513858,-0.9243634317078756,-0.0116420600858369,-0.4121459227471559,-0.26681954,0.0
30832.7537920475,-1.9438212131632369,0.9203884727322218,-0.3644339575647198,-0.9312292363181668,-0.0187802575107296,-0.3569098712449599,0.022539927,0.0
30832.773827552795,-1.94995713631478,-0.3067961575765353,-0.3701410123744268,-0.9289755814651074,-0.0243888412017167,-0.2804291845488141,0.34885558,0.0
30832.79434466362,-1.9683649057694068,-0.9203884727322218,-0.3871777063659342,-0.9220051104485346,-0.0276180257510729,-0.161459227467958,0.40688938,0.0
30832.81461381912,-2.006714425466548,-1.917475984858796,-0.422242819826386,-0.9064827638212776,-0.0284678111587982,-0.0424892703863048,0.14853111,0.0
30832.8347594738,-2.061937733830431,-2.761165418188818,-0.4716326823169536,-0.8817951082709155,-0.0281278969957081,0.0169957081544735,-0.22606634,0.0
30832.855081558228,-2.132500850073171,-3.5281558121401835,-0.5326295916270312,-0.8463484614053611,-0.0283828326180257,-0.0127467811158913,-0.57897013,0.0
30832.875391483307,-2.215335812618996,-4.141748127294998,-0.6008303780073423,-0.7993765426027676,-0.0298274678111588,-0.072231759656718,-0.7496901,0.0
30832.89545989037,-2.3043066983163625,-4.448544284859762,-0.6694813598161011,-0.742828855698797,-0.0328017167381974,-0.148712446351644,-0.8564406,0.0
30832.91601204872,-2.400947487953158,-4.8320394818441645,-0.7380333776803953,-0.6747642058005647,-0.0377304721030042,-0.2464377682405674,-0.8944086,0.0
30832.93590664864,-2.5052581815293813,-5.215534678815924,-0.804279401046589,-0.5942513315526857,-0.0441888412017167,-0.322918454935916,-0.85345006,0.0
30832.95643568039,-2.623374702196576,-5.905826033348305,-0.8687032658012501,-0.4953328537319552,-0.0516669527896995,-0.3739055793984189,-0.76043856,0.0
30832.97656583786,-2.743025203651656,-5.982525072759442,-0.9216179099820658,-0.3880984771939833,-0.059569957081545,-0.3951502145926343,-0.60031986,0.0
30832.997032165527,-2.871879589834049,-6.442719309125553,-0.9638473916067196,-0.2664548849109784,-0.067387982832618,-0.3909012875540035,-0.42443132,0.0
30833.017211675644,-3.008403879955872,-6.826214506077911,-0.991143479245426,-0.1327953446069252,-0.0746111587982832,-0.361158798282564,-0.0046477625,0.0
30833.03750371933,3.13212121395035,-7.133010663674718,-0.999955146250892,0.0094712980291606,-0.0803896995708154,-0.2889270386268722,0.87539285,0.0
30833.057623386383,2.9756551735860146,-7.823302018223885,-0.98626393862692,0.1651770061604073,-0.0825991416309012,-0.110472103004392,0.9768276,0.0
30833.07799053192,2.799247382979166,-8.820389530325391,-0.9419699560562655,0.3356971877858932,-0.080644635193133,0.0977253218882227,0.9806671,0.0
30833.0982568264,2.6121017268571176,-9.357282806110922,-0.8630643122127578,0.5050940437034664,-0.0759708154506437,0.2336909871246762,0.96193993,0.0
30833.11886644364,2.424956070735069,-9.357282806110922,-0.7540192582451614,0.6568523107939993,-0.0695124463519313,0.322918454935916,0.8143087,0.0
30833.13899755478,2.2408783761887925,-9.203884727296058,-0.6210502970388246,0.7837707117186682,-0.0618643776824034,0.3824034334756559,0.63845676,0.0
30833.15915584564,2.072140489521371,-8.4368943333787,-0.4806047189114857,0.8769373433490056,-0.054131330472103,0.3866523605153731,0.40380195,0.0
30833.179337739944,1.9126064875812645,-7.976700097012589,-0.3351930823701169,0.942149456047829,-0.0468231759656652,0.3654077253222209,0.4087067,0.0
30833.199582338333,1.7760821974594432,-6.826214506077911,-0.2038470363972806,0.9790027506355872,-0.0402798283261802,0.3271673819736165,0.33775258,0.0
30833.220194101334,1.6456938304891633,-6.519418348519904,-0.0748274987093594,0.9971964928923992,-0.0342463519313304,0.3016738197427637,0.50639415,0.0
30833.240250110623,1.5337132329735113,-5.599029875787682,0.0370745952335327,0.9993125008666056,-0.0284678111587982,0.2889270386268721,0.5350752,0.0
30833.2605586052,1.440140404912487,-4.678641403055461,0.1302845018304339,0.9914766505484612,-0.022689270386266,0.2889270386268722,0.6194065,0.0
30833.280673265457,1.3649753463060907,-3.758252930312557,0.2043708811770846,0.9788935299239148,-0.0165708154506437,0.3059227467805246,0.6430305,0.0
30833.300998210907,1.3082180571543225,-2.837864457591017,0.2595713086055329,0.9657239438622256,-0.0100274678111587,0.3271673819745466,0.56831616,0.0
30833.3212902546,1.259130671941982,-2.454369260619258,0.3066444715640581,0.951824126642732,-0.0032291845493562,0.3399141630904378,0.37621656,0.0
30833.34162092209,1.2299850369721543,-1.4572817484885423,0.334251829573273,0.9424838006177716,0.0033991416309012,0.331416309012235,0.418419,0.0
30833.36199641228,1.216179209881184,-0.6902913545491663,0.3472313307847912,0.9377795065586702,0.009432618025751,0.3016738197427637,-0.31421158,0.0
30833.38223838806,1.214645229093298,-0.0766990393943518,0.348669457432525,0.9372457572343064,0.0138515021459227,0.2209442060087846,-0.8957603,0.0
30833.40233063697,1.2299850369721543,0.7669903939413383,0.334251829573273,0.9424838006177716,0.014701287553648,0.0424892703861839,-0.9308292,0.0
30833.42276406288,1.2606646527298675,1.5339807878870364,0.3051840314309291,0.9522933933192888,0.0121519313304721,-0.1274678111589141,-0.779585,0.0
30833.44297647476,1.3051500955785509,2.224272142436203,0.2625328863182567,0.9649230454297406,0.0077330472103004,-0.2209442060087846,-0.22511677,0.0
30833.46340155601,1.363441365518205,2.914563496977085,0.205872244004258,0.9785788773260188,0.0030592274678111,-0.2336909871240118,0.43426064,0.0
30833.483571767807,1.4386064241246022,3.758252930323239,0.1318052540815296,0.9912756301839076,0.000169957081545,-0.1444635193134361,0.8866173,0.0
30833.50408434868,1.5291112906098547,4.525243324266757,0.0416729649539096,0.9991313046801956,0.0005098712446351,0.0169957081545218,0.99999964,0.0
30833.52402329445,1.6349559649739636,5.292233718195234,-0.0641156288163462,0.997942476368996,0.003993991416309,0.1742060085833543,1.0,0.0
30833.544325828552,1.753072485641158,5.90582603336509,-0.1812684922499547,0.9834336447963472,0.0097725321888412,0.2889270386268722,1.0,0.0
30833.56462287903,1.8788589102477804,6.289321230336848,-0.3032129982497829,0.9529228078351244,0.0173356223175965,0.3781545064381122,1.0,0.0
30833.5849313736,2.021519123521145,7.133010663654445,-0.4356162606516723,0.9001324755033863,0.0260034334763948,0.4333905579390764,1.0,0.0
30833.605363845825,2.1733832215218243,7.59320490004083,-0.5667756380643527,0.8238721843203264,0.0351811158798283,0.4588841201720912,0.99997985,0.0
