# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30393.015724420547,-2.069607637769859,1.0737865515209255,-0.4783820273802915,-0.878151829628295,0.0597399141630901,0.0,-0.35402346,0.0
30393.03616833687,-2.0726755993456307,-0.1533980787921915,-0.4810739078679947,-0.8766800415023808,0.0597399141630901,0.0,-0.46338737,0.0
30393.05636358261,-2.088015407224487,-0.7669903939260788,-0.4944648843005589,-0.8691976059525445,0.0588901287553648,-0.0424892703853384,-0.58218676,0.0
30393.0766787529,-2.1156270614064288,-1.3805827091297236,-0.5182733396256055,-0.8552150287695613,0.0565957081545064,-0.1147210300456312,-0.74620676,0.0
30393.096927404404,-2.1585785234672263,-2.1475731029930207,-0.554516793147855,-0.8321725338636328,0.0527716738197424,-0.1912017167340239,-0.78667235,0.0
30393.117186307907,-2.2061319278916813,-2.377670221278968,-0.5934476638908412,-0.804872580115948,0.0473330472103004,-0.2719313304785334,-0.8678794,0.0
30393.13732600212,-2.2613552362555644,-2.761165418133884,-0.6369681394731385,-0.7708901279015892,0.0407896995708154,-0.3271673819671075,-0.9392105,0.0
30393.157776117325,-2.3380542756498466,-3.834951969804788,-0.6941640762559138,-0.7198168067194415,0.033056652360515,-0.3866523605241646,-0.8888884,0.0
30393.177890777588,-2.420889238195671,-4.141748127200826,-0.7513417218560514,-0.659913340521605,0.0245587982832618,-0.4248927038533867,-0.6720453,0.0
30393.1983025074,-2.5098601238930383,-4.448544284973553,-0.8070055853226883,-0.5905438046902068,0.0161459227467811,-0.4206437768339812,-0.6842947,0.0
30393.218690872192,-2.617238779045033,-5.368932757482551,-0.8656476074543321,-0.5006537922642658,0.0079030042918454,-0.4121459227377848,-0.662109,0.0
30393.23884892464,-2.732287338136456,-5.752427954707181,-0.9173975092395296,-0.3979721221908727,-0.000169957081545,-0.4036480686790729,-0.4822842,0.0
30393.259026765823,-2.848869878015765,-5.829126993838199,-0.9574617407692864,-0.2885602449455707,-0.0077330472103004,-0.378154506429514,-0.42612475,0.0
30393.279356479645,-2.985394168137587,-6.826214505942102,-0.9878257989417408,-0.1555641055806612,-0.014701287553648,-0.3484120171597769,-0.16440678,0.0
30393.29964876175,-3.123452439047295,-6.902913545648618,-0.999835470820016,-0.0181392196667111,-0.0208197424892703,-0.30592274678835,-0.046954688,0.0
