# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34680.16305589676,-1.715258075768276,-0.3451456772745832,-0.143959806235809,-0.9895835357303336,0.1664729613733905,0.0,-0.16475973,0.0
34680.183371543884,-1.741335749162332,-1.303883669674334,-0.1697139708954453,-0.9854933627797297,0.1664729613733905,0.0,-0.8969385,0.0
34680.20356345177,-1.7904231343746728,-2.454369260675064,-0.2178654103616157,-0.9759788230120388,0.1647733905579399,-0.0849785407745412,-0.7912722,0.0
34680.223947525024,-1.8517823658900985,-3.067961575704316,-0.2773031522988134,-0.960782473677128,0.1607793991416309,-0.1996995708110918,-0.88429207,0.0
34680.2441842556,-1.9254134437086088,-3.681553891012596,-0.3472313307847911,-0.9377795065586702,0.1551708154506438,-0.2804291845559877,-0.9643994,0.0
34680.2644264698,-2.0097823870423195,-4.2184471665934336,-0.4250218825970487,-0.9051830750260748,0.1482025751072961,-0.348412017159777,-0.98006344,0.0
34680.28464126587,-2.111025119042772,-5.06213660014232,-0.5143322152921787,-0.8575910285868433,0.1399596566523605,-0.4121459227565276,-0.98552024,0.0
34680.305307388306,-2.2230057165584234,-5.599029875660375,-0.6069437866217076,-0.7947447639848301,0.1310369098712446,-0.4461373390460555,-0.98548466,0.0
34680.32527446747,-2.350326121952932,-6.366020269875948,-0.7029450664800021,-0.7112441447993969,0.1216892703862661,-0.4673819742599788,-0.98308843,0.0
34680.345715522766,-2.4883843928626392,-6.90291354533471,-0.7941381090850749,-0.6077373311709441,0.1120017167381974,-0.4843776823928605,-0.97575086,0.0
34680.365857601166,-2.638714510075432,-7.516505860817383,-0.876199073473621,-0.4819493579661333,0.1021442060085836,-0.4928755364923421,-0.96368855,0.0
34680.3860874176,-2.792112588863996,-7.669903939260789,-0.939550870533316,-0.3424093481201818,0.0923716738197425,-0.4886266094313939,-0.95403665,0.0
34680.40630555153,-2.95624853316776,-8.206797215382245,-0.9828728926736344,-0.1842847710673945,0.0825141630901287,-0.4928755364923415,-0.9407222,0.0
34680.42661905289,-3.120384477471524,-8.206797215009043,-0.9997751150622464,-0.0212065862946451,0.0724866952789699,-0.5013733905469964,-0.92359257,0.0
34680.44699835777,2.989461000676985,-8.66699145175882,-0.9884502814874936,0.1515455081066228,0.0625442060085837,-0.4971244635310688,-0.8863072,0.0
34680.46737384796,2.8222570947974503,-8.36019529379426,-0.9494442195172622,0.3139357800972309,0.0525167381974248,-0.501373390546996,-0.8996627,0.0
34680.48737549782,2.655053188917916,-8.360195294174437,-0.8839561897747695,0.4675697322954851,0.0426592274678111,-0.4928755364923418,-0.80595386,0.0
34680.50794029236,2.495519186977809,-7.97670009683122,-0.7984539402024756,0.6020558988791169,0.0328017167381974,-0.4928755364699281,-0.64600694,0.0
34680.52811932564,2.3390531466134736,-7.823302018401766,-0.6948827339449978,0.7191230673988461,0.0231991416309012,-0.4801287553761605,-0.5369315,0.0
34680.54828619957,2.193324971764337,-7.286408742297749,-0.583091310427711,0.812406624605988,0.0141064377682403,-0.4546351931231235,-0.44781697,0.0
