# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26721.411705732346,-2.376403795346988,-3.183010134865601,-0.7212515532518278,-0.6926732252164983,0.1529613733905579,0.0,0.017141629,0.0
26721.45226216316,-2.5497436243780647,-4.333495725768561,-0.8299105314478291,-0.5578965045525754,0.1529613733905579,0.0,-0.11013978,0.0
26721.47267150879,-2.6540543179542886,-5.215534678815924,-0.8834887070427704,-0.4684524570625004,0.1527914163090128,-0.0084978540772614,-0.66571784,0.0
26721.49289393425,-2.764500934682055,-5.522330836393331,-0.9297394476778508,-0.3682180867796756,0.1513467811158798,-0.0722317596567175,-0.9787391,0.0
26721.512942790985,-2.871879589834049,-5.368932757604627,-0.9638473916067196,-0.2664548849109784,0.1474377682403433,-0.1954506437770024,-0.989811,0.0
26721.5334045887,-2.976190283410273,-5.215534678815924,-0.9863521852567902,-0.1646492230141232,0.1412343347639485,-0.3101716738200245,-0.98907346,0.0
26721.553699731827,-3.077433015410725,-5.06213660002722,-0.997942476368996,-0.0641156288163473,0.133501287553648,-0.3866523605153735,-0.98649436,0.0
26721.57405924797,3.109111502132065,-4.832039481816698,-0.9994725337766164,0.032475440353452,0.1247484978540772,-0.4376394849764504,-0.9782947,0.0
26721.59417366981,3.0094027509194987,-4.985437560632867,-0.9912756301839076,0.1318052540815297,0.1154008583690987,-0.4673819742493525,-0.9738464,0.0
26721.61453413964,2.9173639036463603,-4.6019423636611085,-0.9749658879295572,0.2223544858412583,0.1056283261802575,-0.4886266094425047,-0.9687828,0.0
26721.63479018212,2.816121171645908,-5.06213660002722,-0.9475000727642248,0.3197555505566533,0.0956008583690987,-0.5013733905583956,-0.9720902,0.0
26721.65499591828,2.725616305160655,-4.525243324266757,-0.914722230531854,0.4040832104540227,0.0854884120171673,-0.5056223175970262,-0.95247877,0.0
26721.67522573471,2.6381794002511736,-4.371845245478053,-0.875941052203162,0.482418151674683,0.0752060085836909,-0.5141201716742877,-0.9541835,0.0
26721.69577741623,2.5584123992811203,-3.988350048483624,-0.8347155673714647,0.5506813248946562,0.064838626609442,-0.5183690987099712,-0.89793646,0.0
26721.715686798096,2.486315302250495,-3.604854851534536,-0.7928789464697261,0.6093791728021702,0.0543862660944206,-0.5226180257515481,-0.8846341,0.0
26721.73616886139,2.421888109159298,-3.2213596545627765,-0.7520005151977787,0.6591625180046841,0.0441038626609442,-0.5141201716742874,-0.8678855,0.0
26721.756509065628,2.3605288776438726,-3.067961575774073,-0.7101650041822819,0.7040352738569138,0.0339064377682403,-0.509871244635657,-0.8313923,0.0
26721.77679681778,2.3099075116436465,-2.53106830001361,-0.6736312833297083,0.739067584270593,0.023793991416309,-0.5056223175970262,-0.6989915,0.0
26721.796947479248,2.2746259535222766,-1.7640779060700915,-0.6471420161050377,0.762369471445117,0.0140214592274678,-0.4886266094425046,-0.42692667,0.0
26721.81719851494,2.245480318552449,-1.4572817484844007,-0.6246505756988113,0.7809043848507597,0.0048437768240343,-0.4588841201694827,-0.13420454,0.0
26721.83762383461,2.2240045875220504,-1.0737865515209255,-0.6077373311709439,0.794138109085075,-0.002889270386266,-0.3866523605153731,0.27322844,0.0
26721.85783314705,2.2055968180674226,-0.9203884727322218,-0.5930168837218502,0.805190024541304,-0.008157939914163,-0.2634334763950893,0.5483663,0.0
26721.87814545632,2.1902570101885663,-0.7669903939435182,-0.5805961378907318,0.8141917001949641,-0.0103673819742489,-0.1104721030043923,0.75753754,0.0
