# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44897.320700883865,-1.693782344737877,-0.0766990393943518,-0.1226762135892948,-0.9924467474980176,-0.0363708154506437,0.0,-0.5473156,0.0
44897.34086894989,-1.7213939989198188,-1.3805827090983327,-0.1500290666590838,-0.9886815863347532,-0.0363708154506437,0.0,0.01804247,0.0
44897.36121273041,-1.7643454609806168,-2.147573103041851,-0.1923429629954942,-0.9813277661342892,-0.0363708154506437,0.0,0.170236,0.0
44897.38150072098,-1.8195687693445,-2.7611654181966654,-0.2462143774850313,-0.969215394182149,-0.0362008583690987,0.0084978540772611,0.31025353,0.0
44897.4018535614,-1.8931998471630105,-3.681553890928887,-0.3168471564699955,-0.948476609852282,-0.0353510729613733,0.0424892703863045,0.27022895,0.0
44897.42194509506,-1.9821707328603777,-4.448544284872406,-0.3998694475243733,-0.9165721056941196,-0.0337364806866952,0.080729613733979,0.12018945,0.0
44897.44226121903,-2.0895493880123728,-5.368932757604627,-0.4957976344442383,-0.8684380839642498,-0.0316969957081545,0.1019742489271316,-0.08198407,0.0
44897.46241211891,-2.2091998894674525,-5.982525072691428,-0.595914185288621,-0.8030481204584188,-0.0299974248927038,0.0849785407716433,0.047818772,0.0
44897.4829018116,-2.342656218013503,-6.672816427308607,-0.6974692695741619,-0.7166146928438497,-0.0285527896995708,0.072231759656718,-0.0019262867,0.0
44897.5031824112,-2.486850412074753,-7.209709703069071,-0.7932049177187522,-0.6089548082631316,-0.0271931330472103,0.0679828326180875,-0.16540453,0.0
44897.52349853516,-2.6448504332269747,-7.900001057618237,-0.8791397649408921,-0.4765640289611387,-0.0263433476394849,0.0424892703863048,-0.009810371,0.0
44897.54364609718,-2.80131647359131,-7.823302018223885,-0.9426625271104252,-0.3337474494011708,-0.0259184549356223,0.0212446351931522,-0.09491271,0.0
44897.56398034096,-2.9700543602587306,-8.4368943333787,-0.9853233488156596,-0.1706982667712069,-0.0255785407725321,0.0169957081545218,-0.11112245,0.0
44897.58410739899,-3.138792246926151,-8.4368943333787,-0.9999960788638216,-0.0028004030033825,-0.0254935622317596,0.0042489270386305,-0.052466866,0.0
44897.60446643829,2.9725872120102435,-8.590292412167404,-0.9857525411678802,0.1682020439265425,-0.0254935622317596,0.0,0.057720836,0.0
44897.624812603,2.799247382979166,-8.666991451561755,-0.9419699560562655,0.3356971877858932,-0.0254085836909871,0.0042489270386303,0.1646001,0.0
44897.6449072361,2.630509496311745,-8.4368943333787,-0.8722152230463744,0.4891222798914023,-0.025068669527897,0.0169957081545218,0.2579435,0.0
44897.66531586647,2.467907532795868,-8.130098175801292,-0.7815279404984934,0.623870241492719,-0.0241339055793991,0.0467381974249352,0.32759047,0.0
