# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39884.48206806183,-2.1969280431643674,-3.2213596545536207,-0.5860146782909601,-0.8103004361516427,-0.1204145922746781,0.0,-0.6370951,0.0
39884.50230574608,-2.279763005710192,-4.141748127294998,-0.6510497918461668,-0.7590350245786177,-0.1204145922746781,0.0,0.085519165,0.0
39884.5224173069,-2.38253971849853,-5.138835639421572,-0.7254881389046504,-0.6882346695050073,-0.1203296137339055,0.00424892703863,0.3828336,0.0
39884.54261469841,-2.486850412074753,-5.215534678815924,-0.7932049177187522,-0.6089548082631316,-0.1194798283261802,0.0424892703863052,0.67338806,0.0
39884.5630569458,-2.6126368366813764,-6.289321230336848,-0.8633344694188155,-0.5046321372181247,-0.1169304721030043,0.1274678111589142,0.84029263,0.0
39884.58318686485,-2.753763069166855,-7.056311624280367,-0.9257320475824165,-0.3781800841912046,-0.1120866952789699,0.242188841201937,0.9356168,0.0
39884.60375165939,-2.9117630903190763,-7.900001057573331,-0.973705236606787,-0.2278115717089913,-0.1053733905579399,0.3356652360498994,0.9393399,0.0
39884.623957157135,-3.080500976986497,-8.4368943333787,-0.9981344838387092,-0.0610536827065613,-0.0972154506437768,0.407896995708525,0.93390435,0.0
39884.64407324791,3.0278105203741266,-8.743690490956107,-0.9935337937588428,0.1135367810850804,-0.0883776824034334,0.4418884120175695,0.92624646,0.0
39884.6644616127,2.852936710555164,-8.743690490956107,-0.9586273459484556,0.2846640328524489,-0.0791150214592274,0.4631330472107217,0.92144,0.0
39884.68470859528,2.6765289199483147,-8.82038953035046,-0.8937929841733404,0.4484797670380625,-0.0697673819742489,0.4673819742493518,0.9161472,0.0
39884.70511364937,2.5093250140687795,-8.360195293984347,-0.8066894640062191,0.5909755567376361,-0.0603347639484978,0.4716309012879828,0.851454,0.0
39884.72534966469,2.345189069765016,-8.206797215148994,-0.6992821091640112,0.7148458098101519,-0.0509871244635193,0.4673819742466953,0.7538679,0.0
39884.74554800987,2.193324971764337,-7.59320490004083,-0.583091310427711,0.812406624605988,-0.0418944206008583,0.4546351931334606,0.5243418,0.0
39884.76582479477,2.0583346624304006,-6.74951546670296,-0.4684524570624999,0.8834887070427707,-0.03322660944206,0.4333905579403084,0.20013662,0.0
39884.786269664764,1.9325482378237784,-6.289321230336848,-0.3539132998051391,0.93527823465589,-0.0257484978540772,0.3739055793994816,-0.008897025,0.0
39884.80640673637,1.82977152503544,-5.138835639421572,-0.2560900589202076,0.966652927229957,-0.0200549356223175,0.2846781115882418,-0.34576467,0.0
39884.82674884796,1.7408006393380733,-4.448544284872406,-0.1691865994422843,0.9855840372942106,-0.0166557939914163,0.1699570815452189,-0.4904557,0.0
39884.846957445145,1.6748394654589909,-3.2980586939383807,-0.1038555295120932,0.9945923933902584,-0.0158060085836909,0.0424892703860631,-0.65220296,0.0
39884.86715078354,1.6257520802466496,-2.454369260619258,-0.0549280953310597,0.9984903125936184,-0.0170806866952789,-0.0637339055794571,-0.6057716,0.0
39884.88728451729,1.5889365413373948,-1.840776945464444,-0.018139219666711,0.999835470820016,-0.0197150214592274,-0.1317167381975446,-0.51458395,0.0
39884.90787363053,1.5751307142464237,-0.6902913545491663,-0.0043343738799118,0.9999906065574162,-0.0234540772532188,-0.186952789699741,-0.19488724,0.0
39884.92787075043,1.5751307142464237,0.0,-0.0043343738799118,0.9999906065574162,-0.0273630901287553,-0.1954506437770017,0.15995818,0.0
39884.94835996628,1.5889365413373948,0.6902913545491663,-0.018139219666711,0.999835470820016,-0.0302523605150214,-0.1444635193134361,0.89573693,0.0
39884.96874570847,1.622684118670879,1.6873788666661482,-0.0518645117217064,0.9986541305296188,-0.030507296137339,-0.0127467811158188,0.99478847,0.0
39884.98882412911,1.6625676191559051,1.9941750242531475,-0.0916425307475515,0.9957919695188268,-0.0274480686695278,0.152961373390697,0.99563414,0.0
39885.009227991104,1.717790927519788,2.7611654181966654,-0.1464658101724177,0.9892157330181002,-0.0220944206008583,0.2676824034337198,0.9997791,0.0
