# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61746.82232928276,-1.8287726540718128,0.6135923151548145,-0.2551243697838096,-0.9669082458756952,-0.1583150214592275,0.0,0.5825546,0.0
61746.86259961128,-1.8671221737689545,-0.9587379924266728,-0.2920081674357251,-0.956415824916563,-0.1583150214592275,0.0,0.85191524,0.0
61746.88292360306,-1.9085396550418672,-2.070874063647499,-0.3313587569704219,-0.9435048352706078,-0.1566154506437768,0.0849785407726104,0.97600067,0.0
61746.90310573578,-1.9714328673451784,-3.144660615168424,-0.3900045560480102,-0.920812926854198,-0.1524515021459227,0.2081974248928925,0.97456706,0.0
61746.92339539528,-2.054267829891003,-4.141748127294998,-0.4648555924527033,-0.8853865134309683,-0.1460781115879828,0.318669527897286,0.95197105,0.0
61746.94387817383,-2.1539765811035694,-4.985437560632867,-0.550681324894656,-0.8347155673714647,-0.1382600858369098,0.3909012875540035,0.9175567,0.0
61746.963877916336,-2.264423197831336,-5.52233083636194,-0.6393301993611794,-0.768932309234561,-0.1294223175965665,0.4418884120150577,0.86581975,0.0
61746.98423480988,-2.394811564801615,-6.519418348519904,-0.7338792090784588,-0.6792799912277526,-0.120244635193133,0.458884120172091,0.7687503,0.0
61747.00465965271,-2.5298018741355515,-6.74951546670296,-0.818620824855645,-0.574334349584511,-0.110981974248927,0.4631330472107217,0.7980582,0.0
61747.02496647835,-2.68166597213623,-7.59320490004083,-0.896085044746978,-0.4438824085056833,-0.1016343347639485,0.4673819742493518,0.7744821,0.0
61747.0453119278,-2.8381320125005653,-7.823302018223885,-0.9543080812302884,-0.2988245071920395,-0.0923716738197425,0.4631330472107217,0.7781504,0.0
61747.06529068947,-3.0053359183801005,-8.360195293984347,-0.990731404359898,-0.1358355049869666,-0.083193991416309,0.458884120172091,0.8123466,0.0
61747.08571028709,3.112179463707837,-8.283496254542909,-0.9995674633154116,0.0294089489984465,-0.073931330472103,0.4631330472080892,0.8010286,0.0
61747.10599398613,2.9419075962525305,-8.513593372773052,-0.9801290986823992,0.1983606561695845,-0.0647536480686695,0.4588841201720917,0.8800234,0.0
61747.12635564804,2.77316970958511,-8.4368943333787,-0.9328964737565728,0.3601446504566628,-0.0554060085836909,0.4673819742493518,0.85871613,0.0
61747.14662432671,2.6090337652813465,-8.206797215195644,-0.8615106437804427,0.5077395106282424,-0.0461433476394849,0.4631330472107217,0.84638715,0.0
61747.16696310043,2.452567724917011,-7.823302018223885,-0.7718663174173677,0.6357848598673544,-0.0368806866952789,0.4631330472107217,0.8221185,0.0
61747.18710565567,2.302237607704218,-7.516505860646477,-0.6679429476311635,0.744212482231918,-0.0276180257510729,0.4631330472107215,0.73448056,0.0
61747.20723795891,2.1641793367945104,-6.902913545491663,-0.5591689144720222,0.8290537528340248,-0.018695278969957,0.4461373390561997,0.49524912,0.0
61747.22752094269,2.0353249506121163,-6.44271930908893,-0.4480014254447901,0.8940328421257444,-0.0101124463519313,0.4291416308992384,0.23190002,0.0
61747.24781823158,1.9218103723085784,-5.6757289151820345,-0.3438501976784499,0.9390245159507236,-0.0025493562231759,0.3781545064381122,-0.08751124,0.0
