# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48309.8598818779,-1.9085396550418672,0.9587379924280351,-0.3313587569704219,-0.9435048352706078,-0.000169957081545,0.0,-0.38633427,0.0
48309.90036177635,-1.9376852900116943,-0.7286408742463422,-0.3587131820224898,-0.9334478309168114,-0.000169957081545,0.0,-0.21529154,0.0
48309.92061424256,-1.9714328673451784,-1.687378866670944,-0.3900045560480102,-0.920812926854198,-0.0004248927038626,-0.0127467811158551,-0.1037922,0.0
48309.94089627266,-2.022054233345405,-2.53106830001361,-0.436097867991734,-0.8998992441007294,-0.0008497854077253,-0.0212446351931523,-0.13212919,0.0
48309.96102762222,-2.0895493880123728,-3.37475773335148,-0.4957976344442383,-0.8684380839642498,-0.001444635193133,-0.0297424892704133,-0.21214482,0.0
48309.98124885559,-2.1677824081945403,-3.911651009100825,-0.562152418278684,-0.8270336502364505,-0.0025493562231759,-0.0552360515020391,-0.30175316,0.0
48310.00165128708,-2.2567532938919075,-4.448544284872406,-0.633413815254109,-0.7738132453281176,-0.0042489270386266,-0.0849785407726094,-0.36691695,0.0
48310.02194619179,-2.361063987468131,-5.215534678815924,-0.7105416386807504,-0.7036551568068509,-0.0065433476394849,-0.1147210300430228,-0.33873385,0.0
48310.04227209091,-2.473044584983783,-5.599029875771769,-0.784722468424915,-0.619847277600788,-0.0093476394849785,-0.1402145922744071,-0.3597663,0.0
48310.062385082245,-2.598831009590405,-6.289321230336848,-0.8562855518607023,-0.516502714101884,-0.0124918454935622,-0.1572103004293275,-0.3283134,0.0
48310.08271384239,-2.733821318924342,-6.74951546670296,-0.918006911227186,-0.3965643843553291,-0.0158060085836909,-0.1657081545065885,-0.24244282,0.0
48310.102927446365,-2.871879589834049,-6.902913545472044,-0.9638473916067196,-0.2664548849109784,-0.0190351931330472,-0.1614592274674991,-0.29710853,0.0
48310.1233382225,-3.019141745471071,-7.363107781857774,-0.9925122506521292,-0.1221451280462923,-0.0221793991416309,-0.1572103004293276,-0.1590025,0.0
48310.14357995987,3.112179463707837,-7.59320490004083,-0.9995674633154116,0.0294089489984465,-0.0251536480686695,-0.1487124463520665,-0.037378613,0.0
48310.163756370544,2.9572474041313868,-7.746602978807516,-0.9830564790225494,0.1833029161027935,-0.0275330472103004,-0.1189699570813151,0.22025374,0.0
48310.184092760086,2.800781363767052,-7.823302018223885,-0.9424838006177718,0.3342518295732726,-0.0288927038626609,-0.0679828326180875,0.2574928,0.0
48310.20433211327,2.6397133810390594,-8.053399136406941,-0.8766800415023809,0.4810739078679945,-0.0291476394849785,-0.0127467811158914,0.33097807,0.0
48310.22469687462,2.486315302250495,-7.669903939413382,-0.7928789464697261,0.6093791728021702,-0.0286377682403433,0.0254935622317103,0.33286613,0.0
48310.24495005608,2.3344512042498167,-7.59320490004083,-0.6915660246609787,0.7223132516675923,-0.0274480686695278,0.0594849785408267,0.28924194,0.0
48310.26521730423,2.193324971764337,-7.056311624280367,-0.583091310427711,0.812406624605988,-0.0257484978540772,0.0849785407726093,0.2435583,0.0
48310.285393714905,2.0583346624304006,-6.749515466683776,-0.4684524570624999,0.8834887070427707,-0.0235390557939914,0.1104721030040783,0.11077128,0.0
48310.3056781292,1.9386841609753205,-5.982525072759442,-0.3596453968499997,0.9330890571240272,-0.0211596566523605,0.1189699570816533,-0.025562203,0.0
48310.3260011673,1.8359074481869824,-5.138835639421572,-0.2620165089544701,0.9650633912004496,-0.0193751072961373,0.0892274678112399,-0.089350045,0.0
48310.34628343582,1.7469365624896156,-4.448544284859762,-0.1752308445172471,0.9845273744948752,-0.0181004291845493,0.0637339055792759,-0.24695095,0.0
48310.36656713486,1.673305484671105,-3.681553890928887,-0.1023297222961563,0.9947505355287783,-0.0176755364806866,0.0212446351931522,-0.53872305,0.0
48310.38672161102,1.613480233943565,-2.991262536379721,-0.0426709472475894,0.999089180334265,-0.0186103004291845,-0.046738197424935,-0.5163796,0.0
48310.40701365471,1.5720627526706528,-2.070874063647499,-0.0012664255372332,0.9999991980828578,-0.0206497854077253,-0.1019742489271314,-0.4371213,0.0
48310.42733049393,1.5475190600644826,-1.227184630306141,0.0232751647293415,0.9997290966591008,-0.0234540772532188,-0.1402145922744072,-0.20098014,0.0
48310.44769454002,1.5413831369129394,-0.3067961575774072,0.0294089489984474,0.9995674633154116,-0.0266832618025751,-0.161459227467958,0.18155201,0.0
48310.46794986725,1.552121002428139,0.5368932757604628,0.0186742388272415,0.9998256211981283,-0.029062660944206,-0.1189699570816531,0.6073277,0.0
48310.48824834824,1.5720627526706528,0.9970875121237398,-0.0012664255372332,0.9999991980828578,-0.029232618025751,-0.0084978540772367,0.9804782,0.0
48310.50845313072,1.6119462531556792,1.9941750242531475,-0.0411383140361947,0.999153461245198,-0.0266832618025751,0.1274678111589141,0.9963802,0.0
48310.52866363525,1.6610336383680195,2.454369260619258,-0.0901148977747844,0.9959313757478676,-0.0217545064377682,0.2464377682405675,0.99980646,0.0
48310.54906368256,1.725460831459217,3.2213596545536207,-0.1540486173488996,0.9880632689726364,-0.0148712446351931,0.3441630901280902,0.999869,0.0
48310.569217443466,1.796023947701956,3.5281558121401835,-0.2233282398689637,0.9747432981441988,-0.0065433476394849,0.4163948497857865,0.9998993,0.0
48310.58963227272,1.8880627949750943,4.6019423636611085,-0.3119706233769381,0.9500917482800304,0.0028042918454935,0.4673819742493521,0.99973,0.0
48310.609800338745,1.98470358461189,4.832039481830432,-0.4021897036572794,0.915556356688145,0.0124068669527897,0.4801287553638789,0.9989216,0.0
48310.63012909889,2.1043540860669703,5.982525072759442,-0.5085997951552693,0.8610030478273686,0.0221793991416309,0.4886266094425046,0.9929035,0.0
48310.65035295487,2.2301405106735928,6.289321230336848,-0.6125986305202754,0.790394153498546,0.0321218884120171,0.4971244635197655,0.97757316,0.0
48310.670719623566,2.3605288776438726,6.519418348501375,-0.7101650041822819,0.7040352738569138,0.0419793991416309,0.492875536479734,0.939617,0.0
48310.69097280502,2.5108589948566653,7.516505860646477,-0.8075950596917174,0.5897374157720803,0.0517519313304721,0.4886266094425047,0.87849385,0.0
48310.71135663986,2.665791054433115,7.746602978829533,-0.8889258338363663,0.4580511564643418,0.0615244635193133,0.4886266094425044,0.7596139,0.0
48310.731570482254,2.825325056373222,7.976700096989918,-0.9504028926516548,0.3110214488413416,0.0711270386266094,0.480128755363879,-0.078653075,0.0
48310.75181078911,2.9879270198891,8.130098175801292,-0.9882166507212412,0.1530615929529427,0.0790300429184549,0.3951502145926343,-0.973845,0.0
48310.772045850754,-3.112714573532095,9.127185687927865,-0.999583057222859,-0.0288740664438277,0.0825991416309012,0.1784549356224795,-0.9852667,0.0
48310.79234862328,-2.9117630903190763,10.047574160631532,-0.973705236606787,-0.2278115717089913,0.0814094420600858,-0.0594849785406576,-0.98740965,0.0
48310.81267023087,-2.7062096647424,10.277671278843144,-0.906708580309328,-0.4217576915640579,0.0773304721030043,-0.2039484978542625,-0.98541564,0.0
48310.83296561241,-2.5006562391657243,10.277671278843144,-0.801536183873121,-0.597946273457837,0.0712969957081545,-0.3016738197427637,-0.98438483,0.0
48310.85317516327,-2.296636794376934,10.200972239419798,-0.6637642978739207,-0.7479418138250736,0.0638188841201716,-0.3739055793984186,-0.9582594,0.0
48310.87349033356,-2.109491138254886,9.357282806110922,-0.5130160825096982,-0.8583789950170044,0.0554060085836909,-0.4206437768244172,-0.64936006,0.0
48310.89372968674,-1.9346173284359227,8.743690490956107,-0.3558477162642103,-0.9345439544663194,0.0468231759656652,-0.429141630901678,-0.7263238,0.0
48310.91411757469,-1.776617307283702,7.900001057618237,-0.204370881177084,-0.9788935299239148,0.0385802575107296,-0.4121459227471558,-0.59166265,0.0
48310.93435311317,-1.6339570940103374,7.133010663654445,-0.0631187812336293,-0.9980060217531662,0.030507296137339,-0.403648068668748,-0.62925184,0.0
48310.95460534096,-1.5066366886158291,6.366020269731202,0.0641156288163468,-0.997942476368996,0.0227742489270386,-0.3866523605153731,-0.6705862,0.0
48310.97476172447,-1.399258033463834,5.368932757604627,0.1706982667712068,-0.9853233488156596,0.0151261802575107,-0.3824034334767426,-0.72589517,0.0
48310.995122909546,-1.3026172438270387,4.832039481830432,0.2649760486126099,-0.9642549941077038,0.0073931330472103,-0.3866523605142742,-0.6889228,0.0
48311.01544618607,-1.2259182044327566,3.834951969717591,0.33808197868305,-0.941116664229124,-0.0005098712446351,-0.3951502145926341,-0.7159632,0.0
48311.03574824333,-1.163024992129445,3.144660615168424,0.3965643843553291,-0.918006911227186,-0.0084128755364806,-0.3951502145926341,-0.6183653,0.0
48311.05610203743,-1.1124036261292192,2.5310683000064165,0.4425073095527229,-0.896764897279332,-0.0164008583690987,-0.3993991416301294,-0.49092454,0.0
48311.07608747482,-1.0771220680078497,1.7640779060700915,0.4738646233726264,-0.8805977053773868,-0.0240489270386266,-0.3824034334767426,-0.46001804,0.0
48311.09647774696,-1.0556463369774505,1.0737865515209255,0.4926653785418966,-0.8702188372967857,-0.0311871244635193,-0.3569098712449599,0.021633625,0.0
48311.11668586731,-1.0464424522501368,0.4601942363648029,0.5006537922642653,-0.8656476074543323,-0.037050643776824,-0.2931759656646694,0.6248125,0.0
48311.137110710144,-1.040306529098594,0.3067961575774072,0.5059558814642677,-0.8625593579642596,-0.0400248927038626,-0.1487124463520665,0.97692025,0.0
48311.1573536396,-1.0433744906743654,-0.1533980787887036,0.5033072055238174,-0.8641075493639699,-0.0390901287553648,0.0467381974249352,0.99683833,0.0
48311.17770242691,-1.052578375401679,-0.4601942363648029,0.4953328537319551,-0.8687032658012502,-0.0350961373390558,0.1996995708150645,0.98752946,0.0
48311.197976112366,-1.0694521640684211,-0.8436894333378699,0.4806047189114866,-0.8769373433490051,-0.0288927038626609,0.3101716738200247,0.9656105,0.0
48311.21833539009,-1.097063818250363,-1.3805827090983327,0.4562109091897281,-0.8898716797023499,-0.0209896995708154,0.3951502145926341,0.9398817,0.0
48311.23846125603,-1.1369473187353891,-1.99417502424748,0.4203663223488346,-0.9073544814651634,-0.0121519313304721,0.4418884120163133,0.8421611,0.0
48311.258793115616,-1.1891026655235013,-2.607767339407962,0.3724927799980023,-0.9280350903114384,-0.002889270386266,0.4631330472107217,0.47301897,0.0
48311.27908062935,-1.2565978201904695,-3.37475773335148,0.3090543147792047,-0.9510443893511786,0.0061184549356223,0.4503862660948303,-0.07313713,0.0
48311.29922580719,-1.339432782736294,-4.141748127283226,0.229304948217911,-0.97335463255834,0.0131716738197424,0.3526609442053269,-0.7244835,0.0
48311.31965780258,-1.442209495524632,-5.138835639421572,0.128232769381649,-0.9917440984733475,0.0167407725321888,0.1784549356224799,-0.9998032,0.0
48311.33980178833,-1.5649279585554834,-6.135923151548146,0.0058683345572422,-0.9999827811765182,0.0158909871244635,-0.0424892703863046,-0.9999995,0.0
48311.36021280289,-1.7045202102530768,-6.979612584866178,-0.1333256961821314,-0.9910722772520428,0.0120669527896995,-0.1912017167378279,-0.99992263,0.0
48311.3804872036,-1.8548503274658688,-7.516505860646477,-0.2802494863452304,-0.959927197970364,0.0061184549356223,-0.2974248927041332,-0.99849105,0.0
48311.400727033615,-2.026656175709061,-8.590292412167404,-0.4402345200243377,-0.8978828249715778,-0.001444635193133,-0.3781545064381122,-0.9962595,0.0
48311.42114806175,-2.2076659086795667,-9.050486648533514,-0.5946816242613838,-0.8039612961864783,-0.0100274678111587,-0.4291416309016778,-0.9976957,0.0
48311.44133043289,-2.404015449528929,-9.817477042449129,-0.740100051763374,-0.6724967757393719,-0.0192051502145922,-0.458884120170787,-0.97154737,0.0
48311.461525440216,-2.6095688751056048,-10.277671278843144,-0.8617822168242145,-0.5072784351473484,-0.0286377682403433,-0.4716309012879827,-0.96758187,0.0
