# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16794.790469884872,-2.2107338702553383,-1.879126465140256,-0.597145344072217,-0.8021330550805605,-0.0378154506437768,0.0,-0.005193971,0.0
16794.810807704926,-2.269025140194993,-2.9145634969853687,-0.642861999224801,-0.7659820167293041,-0.0378154506437768,0.0,-0.00800144,0.0
16794.83093380928,-2.3411222372256177,-3.604854851534536,-0.696369176227857,-0.7176837537521216,-0.0378154506437768,0.0,-0.026343105,0.0
16794.85108423233,-2.423957199771442,-4.141748127294998,-0.7533627714948596,-0.6576051509268946,-0.0378154506437768,0.0,0.0056172875,0.0
16794.871610164642,-2.519064008620352,-4.755340442449812,-0.8124066246059877,-0.5830913104277116,-0.0378154506437768,0.0,-0.0025704952,0.0
16794.8918197155,-2.6279766445602326,-5.445631796998979,-0.8709735523714455,-0.491329900443139,-0.0378154506437768,0.0,0.005076379,0.0
16794.911967754364,-2.74149122286377,-5.6757289151820345,-0.9210214902797396,-0.3895117641906183,-0.0378154506437768,0.0,-0.025526227,0.0
16794.93252825737,-2.8642096858946213,-6.135923151548146,-0.9617753780808576,-0.2738395919464961,-0.0378154506437768,0.0,-0.08577543,0.0
16794.952427864075,-2.9915300912891296,-6.366020269731202,-0.9887617268076284,-0.1494999919745706,-0.0379004291845493,-0.0042489270386307,0.100724466,0.0
16794.972714424133,-3.123452439047295,-6.596117387914256,-0.999835470820016,-0.0181392196667111,-0.0378154506437768,0.0042489270386307,0.17363828,0.0
16794.99330019951,3.024742558798355,-6.74951546670296,-0.9931807920642414,0.1165843654811665,-0.0375605150214592,0.0127467811158911,0.4602991,0.0
16795.01336455345,2.8897522494644186,-6.74951546670296,-0.9684554578053975,0.2491867296766377,-0.0362858369098712,0.0637339055794571,0.6217712,0.0
16795.033774852753,2.7455580554031687,-7.209709703069071,-0.9225979485951276,0.3857629132615813,-0.0333965665236051,0.1444635193134361,0.77413714,0.0
16795.054087638855,2.5967619189782614,-7.439806821252126,-0.8552150287695616,0.5182733396256053,-0.0288077253218884,0.2294420600860457,0.94994247,0.0
16795.074097394943,2.454101705704897,-7.133010663674718,-0.772840690657142,0.6346000841983807,-0.0224343347639485,0.3186695278972856,0.92580074,0.0
16795.094596862793,2.3099075116436465,-7.209709703069071,-0.6736312833297083,0.739067584270593,-0.0148712446351931,0.3781545064381121,0.734549,0.0
