# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6395.56179356575,-1.87939402007204,-1.68737886667574,-0.3037228731702944,-0.9527604191575032,0.0301673819742489,0.0,0.03243181,0.0
6395.581877946854,-1.9361513092238083,-2.837864457591017,-0.357280869501549,-0.9339969915841364,0.0301673819742489,0.0,-0.17319629,0.0
6395.60226893425,-2.011316367830205,-3.758252930323239,-0.4264099154403262,-0.9045300348878272,0.0301673819742489,0.0,-0.24652891,0.0
6395.622542381287,-2.0987532727396867,-4.371845245478053,-0.5037695258815051,-0.8638381010311617,0.0297424892703862,-0.0212446351931522,-0.34122607,0.0
6395.642739534378,-2.2045979471037955,-5.292233718210276,-0.5922123070806204,-0.8057819701024893,0.0285527896995708,-0.0594849785408267,-0.5063442,0.0
6395.662946939468,-2.313510583043676,-5.44563179693707,-0.6762898182660438,-0.7366356505828926,0.0263433476394849,-0.1104721030031364,-0.6532346,0.0
6395.683514595032,-2.434695065286642,-6.059224112153793,-0.7603804798643021,-0.6494778871072776,0.0227742489270386,-0.1784549356224798,-0.6855735,0.0
6395.703672409058,-2.56201547068115,-6.366020269731202,-0.836694289026223,-0.5476702171114505,0.0179304721030042,-0.242188841201937,-0.67293286,0.0
6395.723969697952,-2.698539760802972,-6.826214506097312,-0.9034471015100384,-0.4286995856927208,0.0123218884120171,-0.2804291845496112,-0.63442034,0.0
6395.7441511154175,-2.8411999740763365,-7.133010663674718,-0.9552203707425148,-0.2958953249352419,0.0062034334763948,-0.3059227467813941,-0.48104298,0.0
6395.764564752579,-2.989996110501244,-7.439806821252126,-0.9885312334561628,-0.1510165569784893,0.0,-0.3101716738200246,-0.34137478,0.0
6395.7848908901215,-3.140326227714037,-7.516505860646477,-0.9999991980828578,-0.0012664255372334,-0.0057785407725321,-0.2889270386268722,-0.21646817,0.0
6395.805050611496,2.9833250775254427,-7.976700097012589,-0.9875018084334422,0.1576076722138913,-0.0108772532188841,-0.2549356223178284,0.058117304,0.0
6395.825422525406,2.820723114009565,-8.130098175801292,-0.9489615311838466,0.3153918393573449,-0.014701287553648,-0.1912017167383713,0.18157053,0.0
6395.845613002777,2.655053188917916,-8.283496254589997,-0.8839561897747695,0.4675697322954851,-0.0169957081545064,-0.1147210300430227,0.17187238,0.0
6395.865968465805,2.490917244614152,-8.206797215195644,-0.7956748686720969,0.605723949801922,-0.0181004291845493,-0.0552360515021961,0.213731,0.0
6395.886252641678,2.331383242674045,-7.976700097012589,-0.6893467441941427,0.7244315469862803,-0.0183553648068669,-0.0127467811158914,0.15215683,0.0
