# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22915.28733563423,-1.7259959412834758,0.5368932757604628,-0.1545773176305491,-0.9879806945857516,-0.1721665236051502,0.0,0.8132913,0.0
22915.30739760399,-1.7382677875865609,-0.6135923151548145,-0.1666897211619827,-0.9860093999850816,-0.1721665236051502,0.0,0.63442844,0.0
22915.32770061493,-1.7658794417685022,-1.3805827090826372,-0.1938480740442092,-0.9810315612605696,-0.1709768240343347,0.0594849785401497,0.99485445,0.0
22915.348014593124,-1.8134328461929567,-2.377670221224906,-0.240262748710069,-0.9707078919954664,-0.1674927038626609,0.1742060085838495,0.99976647,0.0
22915.368427991867,-1.8763260584962684,-3.144660615168424,-0.3007984160211767,-0.9536877439283526,-0.1615442060085837,0.297424892704133,0.9945897,0.0
22915.38868331909,-1.959161021042093,-4.141748127294998,-0.3786753983363375,-0.9255295471754622,-0.1539811158798283,0.3781545064381134,0.95679647,0.0
22915.40903377533,-2.054267829891003,-4.755340442449812,-0.4648555924527033,-0.8853865134309683,-0.14531330472103,0.433390557940308,0.92638725,0.0
22915.42931246757,-2.1708503697703114,-5.829126993970737,-0.5646870761627996,-0.8253050987451299,-0.1362206008583691,0.454635193133461,0.7429294,0.0
22915.4497320652,-2.29817077516482,-6.366020269731202,-0.6649108448460674,-0.7469227325541036,-0.1269579399141631,0.463133047210721,0.5750979,0.0
22915.46971082688,-2.437763026862413,-6.979612584886016,-0.7623694714451169,-0.6471420161050379,-0.1180351931330472,0.4461373390561995,0.49694648,0.0
22915.48998951912,-2.5880931440752057,-7.516505860646477,-0.8506901566182283,-0.5256674399588148,-0.109707296137339,0.4163948497857865,0.5684851,0.0
22915.51042437553,-2.744559184439541,-7.823302018223885,-0.9222121610284252,-0.3866842769641431,-0.101719313304721,0.399399141631265,0.6334686,0.0
22915.530618667603,-2.90716114795542,-8.130098175801292,-0.9726465540994226,-0.2322900789928811,-0.093731330472103,0.3993991416312643,0.74017453,0.0
22915.55092453957,-3.078966996198611,-8.590292412167404,-0.9980396543457094,-0.0625847293954112,-0.0858283261802575,0.3951502145926343,0.87698805,0.0
22915.57117486,3.033946443525669,-8.513593372773052,-0.9942117393581232,0.1074384350337212,-0.0775004291845493,0.4163948497857865,0.8920109,0.0
22915.59140181541,2.854470691343049,-8.973787609037142,-0.9590628870632268,0.2831931825767497,-0.068832618025751,0.4333905579353809,0.9366007,0.0
22915.611663103104,2.682664843099857,-8.590292412167404,-0.8965279788910254,0.4429871138820779,-0.0597399141630901,0.454635193133461,0.859956,0.0
22915.63196992874,2.5154609372203223,-8.360195293984347,-0.8103004361516426,0.5860146782909603,-0.0506472103004291,0.4546351931334606,0.87188435,0.0
