# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17596.379878997803,-2.2812969864980777,-3.259709174257636,-0.6522133705430422,-0.7580354340562744,0.1649433476394849,0.0,-0.20994417,0.0
17596.420113801956,-2.463840700256469,-4.5635928439606905,-0.7789843088078158,-0.6270434168629868,0.1649433476394849,0.0,-0.20604253,0.0
17596.440256118774,-2.571219355408464,-5.368932757596998,-0.8416994728444731,-0.5399462912302817,0.1646034334763948,-0.0169957081544973,-0.850051,0.0
17596.46079325676,-2.6878018952877727,-5.829126993970737,-0.8987917874556252,-0.4383757780743848,0.1624789699570815,-0.1062231759657619,-0.9770524,0.0
17596.481068611145,-2.796714531227653,-5.445631796991241,-0.941116664229124,-0.33808197868305,0.1579751072961373,-0.2251931330470954,-0.9946727,0.0
17596.501210451126,-2.9086951287433047,-5.599029875779726,-0.9730017381124204,-0.2307977851501376,0.1513467811158798,-0.3314163090127051,-0.99017227,0.0
17596.521498680115,-3.0206757262589568,-5.599029875787682,-0.992698451119804,-0.1206224902095043,0.1433587982832618,-0.399399141631265,-0.98617375,0.0
17596.541645526886,-3.129588362198837,-5.445631796991241,-0.9999279493593328,-0.0120040030839427,0.1345210300429184,-0.4418884120169415,-0.9792012,0.0
17596.56212592125,3.043150328252983,-5.522330836385483,-0.9951584660846786,0.0982834033801716,0.1251733905579399,-0.4673819742486883,-0.97225857,0.0
17596.582238435745,2.9342376923131024,-5.445631796998979,-0.9785788773260188,0.2058722440042572,0.1154858369098712,-0.4843776824038733,-0.971248,0.0
17596.602692842484,2.823791075585336,-5.522330836385483,-0.9499246737167166,0.3124789821159008,0.1054583690987124,-0.5013733905576837,-0.95952594,0.0
17596.623035907745,2.7194803820091127,-5.215534678815924,-0.9122256031763598,0.4096882337943408,0.0954309012875536,-0.5013733905583956,-0.9223586,0.0
17596.64317035675,2.6197716307965457,-4.985437560625783,-0.8669129112235996,0.4984596316190743,0.0852334763948498,-0.5098712446349325,-0.91880614,0.0
17596.663492918015,2.527732783523408,-4.601942363654569,-0.8174307235797014,0.5760269196382802,0.0750360515021459,-0.5098712446349325,-0.90115994,0.0
17596.683608055115,2.443363840189697,-4.21844716668935,-0.765982016729304,0.6428619992248013,0.064838626609442,-0.509871244635657,-0.8761606,0.0
17596.70403456688,2.357460916068101,-4.295146206077598,-0.7080017122307437,0.7062107160602529,0.0546412017167382,-0.509871244634932,-0.7662761,0.0
17596.72431397438,2.29456770376479,-3.144660615163956,-0.6622153187606279,0.7493136003028105,0.0446987124463519,-0.4971244635190591,-0.7041523,0.0
17596.744483470917,2.2347424530372493,-2.991262536379721,-0.6162294792640005,0.7875666504404684,0.0350961373390558,-0.4801287553652436,-0.56645757,0.0
17596.76465153694,2.185655067824909,-2.45436926061577,-0.5768431399536149,0.8168549393181473,0.0260034334763948,-0.4546351931328147,-0.3151637,0.0
17596.785103797913,2.1442375865519967,-2.070874063644556,-0.542526047730314,0.8400389797706563,0.0176755364806866,-0.4163948497851946,-0.08387961,0.0
17596.80538868904,2.115091951582169,-1.4572817484926843,-0.5178156314818502,0.8554922394697995,0.0109622317596566,-0.3356652360518075,0.0022207946,0.0
17596.825745344162,2.089014278188113,-1.303883669702128,-0.4953328537319542,0.8687032658012507,0.0058635193133047,-0.2549356223174661,0.40728536,0.0
17596.84603023529,2.072140489521371,-0.8436894333366709,-0.4806047189114857,0.8769373433490056,0.0029742489270386,-0.1444635193132308,0.70593446,0.0
17596.866191387177,2.0598686432182864,-0.6135923151548145,-0.4698071600769689,0.8827690707882857,0.0024643776824034,-0.0254935622317828,0.81573015,0.0
17596.88643527031,2.0598686432182864,0.0,-0.4698071600769689,0.8827690707882857,0.0032291845493562,0.0382403433476199,0.7533016,0.0
17596.90678524971,2.070606508733486,0.5368932757604628,-0.4792589489475117,0.8776735497061116,0.0044188841201716,0.0594849785408266,0.73810023,0.0
17596.927029132843,2.0920822397638847,1.0737865515193994,-0.4979956666605473,0.8671795177397337,0.0057785407725321,0.0679828326179909,0.73432696,0.0
17596.94737148285,2.125829817097369,1.6873788666733418,-0.526971763330602,0.8498827923027009,0.0073931330472103,0.0807296137338643,0.77699757,0.0
17596.96766591072,2.168781279158167,2.147573103041851,-0.5629782375986211,0.8264717200185077,0.0103673819742489,0.1487124463520666,0.8410969,0.0
17596.98788714409,2.2132667220068507,2.224272142433042,-0.5991751105698179,0.8006180030911412,0.0152961373390557,0.2464377682402172,0.90167403,0.0
17597.008123874664,2.2684900303707334,2.7611654181927414,-0.642452022702643,0.7663259088177057,0.0218394849785407,0.3271673819740816,0.9179449,0.0
17597.028416395187,2.328315281098274,2.991262536379721,-0.6871209753332137,0.7265430236793504,0.0295725321888412,0.3866523605153731,0.9191715,0.0
17597.048741340637,2.397344416553128,3.451456772740927,-0.7355973687140651,0.6774190070709145,0.0380703862660944,0.4248927038624435,0.90929043,0.0
17597.069051027298,2.477111417523181,3.988350048500627,-0.7872367872509443,0.6166508256694476,0.0469081545064377,0.4418884120169415,0.87487465,0.0
17597.08930659294,2.555344437705349,3.9116510091119423,-0.8330221725461053,0.5532396045535486,0.0560858369098712,0.458884120172091,0.84135777,0.0
17597.109561920166,2.6458493041906017,4.525243324260327,-0.8796153522547463,0.4756856441787566,0.0651785407725322,0.4546351931328149,0.82645243,0.0
17597.129668951035,2.739422132251626,4.678641403055461,-0.9202135842117776,0.3914166059738826,0.0744412017167382,0.463133047210721,0.1938947,0.0
17597.149864912033,2.842198845039964,5.1388356394142685,-0.9555154554094408,0.2949410355879443,0.0827690987124463,0.4163948497851948,-0.7381441,0.0
