# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33301.375274181366,-1.5894716511616536,-0.2300971181830554,-0.018674238827241,-0.9998256211981283,-0.1079227467811158,0.0,-0.10963145,0.0
33301.39550614357,-1.6170833053435951,-1.3805827090983327,-0.0462704521310635,-0.9989289490547298,-0.1079227467811158,0.0,-0.17911756,0.0
33301.41573596001,-1.6615687481922787,-2.224272142436203,-0.0906478175109382,-0.9958830117943088,-0.1080927038626609,-0.0084978540772614,0.08591162,0.0
33301.43597435951,-1.7229279797077046,-3.067961575774073,-0.151545508106623,-0.9884502814874936,-0.1081776824034334,-0.00424892703863,0.62605476,0.0
33301.45628261566,-1.7950250767383291,-3.604854851534536,-0.2223544858412581,-0.9749658879295572,-0.1069030042918455,0.0637339055794567,0.90115154,0.0
33301.47664284706,-1.8901318855872395,-4.755340442449812,-0.3139357800972307,-0.9494442195172622,-0.1036738197424892,0.161459227467958,0.94875395,0.0
33301.49670577049,-2.002112483102891,-5.599029875787682,-0.418066782023195,-0.908416295411289,-0.0981502145922746,0.2761802575109807,0.87700784,0.0
33301.51704001427,-2.134034830861056,-6.596117387764278,-0.5339272467330798,-0.8455304223953346,-0.0909270386266094,0.3611587982753787,0.8322786,0.0
33301.537162065506,-2.279763005710192,-7.286408742463423,-0.6510497918461668,-0.7590350245786177,-0.0827690987124463,0.4078969957085257,0.76773375,0.0
33301.55759644508,-2.437763026862413,-7.900001057618237,-0.7623694714451169,-0.6471420161050379,-0.0742712446351931,0.4248927038630473,0.6842113,0.0
33301.57795572281,-2.6080348943177194,-8.513593372773052,-0.8610030478273686,-0.5085997951552695,-0.0656034334763948,0.433390557940308,0.2781723,0.0
33301.59822535515,-2.789044627288225,-9.050486648533514,-0.9384959517527384,-0.3452902381239898,-0.0576154506437768,0.3993991416312646,0.2409967,0.0
33301.618401288986,-2.9700543602587306,-9.050486648533514,-0.9853233488156596,-0.1706982667712069,-0.0508171673819742,0.3399141630904378,0.3711218,0.0
33301.63881421089,3.136723156314007,-8.82038953035046,-0.999988144021568,0.0048694780315528,-0.0446137339055794,0.3101716738200248,0.46517545,0.0
33301.65899968147,2.9557134233435014,-9.050486648533514,-0.9827741393677324,0.1848106895988787,-0.0386652360515021,0.297424892704133,0.5217136,0.0
33301.679562568665,2.771635728797224,-9.203884727322215,-0.9323429214008174,0.3615752714356849,-0.0328866952789699,0.2889270386268722,0.6233822,0.0
33301.699442863464,2.595227938190376,-8.82038953035046,-0.8544190015337095,0.5195846127611352,-0.0268532188841201,0.3016738197427636,0.3931882,0.0
33301.71974039078,2.421888109159298,-8.666991451561755,-0.7520005151977787,0.6591625180046841,-0.0209047210300429,0.2974248927041332,0.31790856,0.0
33301.74039554596,2.2577521648555345,-8.206797215195644,-0.6341864387154669,0.7731801607318913,-0.0154660944206008,0.2719313304723504,0.0018464918,0.0
33301.760526657104,2.1104900092185126,-7.363107781857774,-0.5138732362918954,0.8578661300126575,-0.0110472103004291,0.2209442060087846,-0.101937555,0.0
33301.78068113327,1.9801016422482327,-6.519418348519904,-0.3979721221908718,0.91739750923953,-0.0080729613733905,0.1487124463520666,-0.24234897,0.0
33301.80123448372,1.863519102368924,-5.829126993970737,-0.2885602449455701,0.9574617407692866,-0.0066283261802575,0.072231759656718,-0.43264565,0.0
33301.82122755051,1.7668783127321293,-4.8320394818441645,-0.1948279011169111,0.9808374426715056,-0.0067982832618025,-0.0084978540772609,-0.7537507,0.0
33301.84152555466,1.6855773309741895,-4.065049087900646,-0.1145291363377479,0.9934198895380189,-0.0089227467811158,-0.1062231759657618,-0.95654136,0.0
33301.861912965775,1.622684118670879,-3.144660615168424,-0.0518645117217064,0.9986541305296188,-0.01342660944206,-0.2251931330474151,-0.69559664,0.0
33301.88213133812,1.578198675822195,-2.224272142436203,-0.0074022814258135,0.9999726027395416,-0.0194600858369098,-0.3016738197427637,-0.6122911,0.0
33301.902346372604,1.5490530408523675,-1.4572817484926843,0.0217415727190594,0.999763624071061,-0.0260884120171673,-0.331416309013177,-0.2448987,0.0
33301.92268228531,1.5367811945492829,-0.6135923151548145,0.0340085732080772,0.9994215411668648,-0.0324618025751073,-0.3186695278972856,0.20451316,0.0
33301.9427652359,1.5413831369129394,0.2300971181830554,0.0294089489984474,0.9995674633154116,-0.037050643776824,-0.2294420600860455,0.64554286,0.0
33301.96315073967,1.5597909063675672,0.9203884727322218,0.0110051982672439,0.9999394409718514,-0.0386652360515021,-0.080729613733979,0.9890788,0.0
33301.98357510567,1.5904705221252806,1.5339807878870364,-0.0196729261268257,0.9998064692617308,-0.0368806866952789,0.0892274678112401,0.99698055,0.0
33302.00358295441,1.6349559649739636,2.224272142436203,-0.0641156288163462,0.997942476368996,-0.0324618025751073,0.2209442060087844,0.9993662,0.0
33302.023883104324,1.6901792733378471,2.761165418133884,-0.119099568536345,0.9928823156721326,-0.0259184549356223,0.3271673819671076,0.99985564,0.0
33302.04416298866,1.760742389580586,3.5281558121401835,-0.1888059281289265,0.9820144202115236,-0.0177605150214592,0.4078969957085255,0.999041,0.0
33302.064631938934,1.84050939055064,3.988350048506295,-0.2664548849109778,0.9638473916067198,-0.0087527896995708,0.4503862660948302,0.99955213,0.0
33302.08502459526,1.935616199399549,4.755340442449812,-0.3567810274070244,0.9341880423567774,0.0008497854077253,0.4801287553652436,0.9993853,0.0
33302.10506939888,2.047596796915201,5.599029875787682,-0.4589388500122301,0.8884678564525853,0.0105373390557939,0.484377682403874,0.9984072,0.0
33302.12545108795,2.167247298370281,5.982525072759442,-0.5617097839845006,0.8273343450963979,0.0203948497854077,0.492875536481135,0.9956751,0.0
33302.14559578896,2.300703626916333,6.672816427308607,-0.6668005545618958,0.7452362178772233,0.0304223175965665,0.5013733905583959,0.9758748,0.0
33302.16607046127,2.444897820977583,7.209709703069071,-0.7669672530837922,0.6416862416298968,0.0403648068669527,0.4971244635197653,0.94465154,0.0
33302.186346292496,2.5982958997661467,7.669903939435182,-0.85600904360184,0.5169608469428444,0.0502223175965665,0.4928755364811351,0.86730254,0.0
33302.20652794838,2.756295920918368,7.900001057618237,-0.9266869512064652,0.3758341315842222,0.0599098712446352,0.484377682403874,0.25831842,0.0
33302.22678542137,2.9158299228584745,7.976700097012589,-0.9746236534594888,0.2238498025848541,0.0687476394849785,0.4418884120175692,-0.7512055,0.0
33302.246911764145,3.090703732677438,8.743690490956107,-0.998705438275662,0.0508669594001637,0.0741862660944206,0.2719313304723507,-0.9798108,0.0
33302.267417907715,-2.9961320336527866,9.817477042477032,-0.9894392448087856,-0.144948200513908,0.0746961373390558,0.0254935622317822,-0.98523504,0.0
33302.28768348694,-2.792112588863996,10.200972239448792,-0.939550870533316,-0.3424093481201818,0.0715519313304721,-0.1572103004293272,-0.9852479,0.0
33302.30801272392,-2.583491201711549,10.431069357631849,-0.8482620660072397,-0.5295766869615102,0.0664532188841201,-0.2549356223178285,-0.98890924,0.0
33302.3280005455,-2.381005737710644,10.12427320005444,-0.7244315469862802,-0.6893467441941428,0.0598248927038626,-0.3314163090131767,-0.9525345,0.0
33302.348279953,-2.187724158437053,9.664078963688327,-0.5785320508625694,-0.8156596509113034,0.0518369098712446,-0.3993991416312646,-0.9218675,0.0
33302.36877965927,-2.002112483102891,9.28058376671657,-0.418066782023195,-0.908416295411289,0.0432540772532188,-0.429141630901678,-0.81570256,0.0
33302.38907313347,-1.8395105195870127,8.130098175801292,-0.2654919929714684,-0.9641130647740636,0.034501287553648,-0.4376394849789388,-0.48859787,0.0
33302.4094376564,-1.686112440798449,7.669903939435182,-0.1150607086576042,-0.9933584616457496,0.0261733905579399,-0.4163948497857865,-0.6959348,0.0
33302.42959737778,-1.5541900930402837,6.596117387914256,0.0166054705232607,-0.9998621196688576,0.0182703862660944,-0.3951502145926341,-0.50329345,0.0
33302.44986534119,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,0.0106223175965665,-0.3824034334767426,-0.65419143,0.0
33302.47028374672,-1.3363648211605228,4.908738521238516,0.232290078992881,-0.9726465540994226,0.0032291845493562,-0.3696566523608512,-0.6924317,0.0
33302.49045443535,-1.2504618970389267,4.295146206083702,0.3148839955883526,-0.9491301645835066,-0.0043339055793991,-0.3781545064381122,-0.6925643,0.0
33302.510769844055,-1.1814327615840732,3.451456772745832,0.3795996938628701,-0.9251508376579548,-0.0120669527896995,-0.3866523605153731,-0.65738726,0.0
33302.53101372719,-1.123141491644419,2.9145634969190994,0.4328526430428129,-0.9014646911614737,-0.0198,-0.3866523605065817,-0.4104413,0.0
33302.55132770538,-1.0817240103715062,2.070874063647499,0.4698071600769694,-0.8827690707882854,-0.0272781115879828,-0.3739055793994816,-0.42646828,0.0
33302.571501493454,-1.049510413825908,1.6106798272813885,0.4979956666605477,-0.8671795177397335,-0.0340763948497854,-0.3399141630904381,-0.05379646,0.0
33302.59167265892,-1.03110264437128,0.9203884727322218,0.5138732362918959,-0.8578661300126572,-0.0399399141630901,-0.2931759656655026,0.28194943,0.0
33302.61206841469,-1.0249667212197378,0.3067961575774072,0.5191273303916178,-0.8546969140230191,-0.043593991416309,-0.1827038626611102,0.85462165,0.0
33302.632386446,-1.0218987596439664,0.1533980787887036,0.52174706045721,-0.8531002314524715,-0.0440188841201716,-0.0212446351931526,0.999449,0.0
33302.65279889107,-1.0249667212197378,-0.1533980787887036,0.5191273303916178,-0.8546969140230191,-0.0411296137339055,0.1444635193134361,0.9908577,0.0
33302.67304420471,-1.0372385675228228,-0.6135923151548145,0.5085997951552694,-0.8610030478273686,-0.0359459227467811,0.2591845493564589,0.97497743,0.0
33302.693182468414,-1.058714298553222,-1.0737865515209255,0.4899932661976648,-0.8717262179612039,-0.0289776824034334,0.348412017167699,0.95945597,0.0
33302.71352624893,-1.087859933523049,-1.4572817484926843,0.4643817468997506,-0.8856351354515786,-0.0208197424892703,0.4078969957085255,0.9218009,0.0
33302.733798742294,-1.135413337947504,-2.377670221224906,0.4217576915640575,-0.906708580309328,-0.0118120171673819,0.4503862660948302,0.8058451,0.0
33302.75417208672,-1.1952385886750436,-2.991262536379721,0.3667914516621673,-0.9303031930438376,-0.0026343347639484,0.4588841201720912,0.32964328,0.0
33302.77423477173,-1.2688696664935546,-3.681553890928887,0.2973602659223552,-0.9547653493139484,0.0059484978540772,0.4291416309016779,-0.23649244,0.0
33302.794617176056,-1.356306571403036,-4.371845245478053,0.2128489036125354,-0.9770851263994051,0.0123218884120171,0.3186695278972855,-0.84518284,0.0
33302.81465983391,-1.4652192073429169,-5.445631796998979,0.1053810923459367,-0.9944319108797632,0.014701287553648,0.1189699570816532,-0.99999005,0.0
33302.83517551422,-1.5925396127374247,-6.366020269731202,-0.0217415727190584,-0.999763624071061,0.0130017167381974,-0.0849785407726094,-0.9999978,0.0
33302.85528469086,-1.7382677875865609,-7.286408742463423,-0.1666897211619827,-0.9860093999850816,0.0085828326180257,-0.2209442060087846,-0.99979854,0.0
33302.87584614754,-1.9008697511024384,-8.130098175801292,-0.324112490025306,-0.9460185483433166,0.0022094420600858,-0.3186695278972856,-0.9951406,0.0
33302.89600896835,-2.071141618557745,-8.513593372773052,-0.4797285320479311,-0.8774169678887781,-0.0055236051502145,-0.3866523605153731,-0.9919367,0.0
33302.91602563858,-2.258287274679793,-9.357282806110922,-0.6346000841983805,-0.7728406906571421,-0.0141914163090128,-0.4333905579403084,-0.97608554,0.0
33302.93653512001,-2.459238757892812,-10.047574160660089,-0.7760904527280736,-0.6306216053897407,-0.0233690987124463,-0.4588841201720912,-0.9784342,0.0
33302.956861019135,-2.669394125833145,-10.5077683970262,-0.8905704512208035,-0.4548453269105603,-0.0328866952789699,-0.4758798283266131,-0.9770432,0.0
33302.97733640671,-2.882617455349249,-10.661166475814902,-0.9666529272299568,-0.2560900589202082,-0.0424042918454935,-0.4758798283266132,-0.86684394,0.0
33302.99746966362,-3.105044669592667,-11.121360712181014,-0.9993321967729702,-0.0365398480143174,-0.0520068669527897,-0.4801287553652433,-0.24683557,0.0
33303.01776576042,2.949577500191958,-11.42815686975842,-0.9816216618489824,0.1908373993452074,-0.0606746781115879,-0.4333905579403084,0.2480883,0.0
33303.0376830101,2.717946401221227,-11.58155494828379,-0.9115960762656844,0.4110870877770409,-0.0668781115879828,-0.310171673812972,0.32807484,0.0
33303.058213710785,2.477111417523181,-12.041749184913234,-0.7872367872509443,0.6166508256694476,-0.0701922746781116,-0.1657081545065887,0.49256212,0.0
33303.078624248505,2.2347424530372493,-12.118448224307588,-0.6162294792640005,0.7875666504404684,-0.0709570815450643,-0.0382403433476744,0.14225386,0.0
33303.09877490997,2.0000433924907464,-11.734953027335829,-0.416186292835526,0.9092793683218716,-0.0706171673819742,0.0169957081545222,-0.232645,0.0
