# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17088.12456560135,-2.114093080618543,-3.067961575774073,-0.5169608469428443,-0.8560090436018402,0.0381553648068669,0.0,0.14410208,0.0
17088.144459962845,-2.193860081588596,-3.988350048506295,-0.5835259536911673,-0.8120944904189498,0.0381553648068669,0.0,-0.20856327,0.0
17088.164942502975,-2.288966890437506,-4.755340442449812,-0.6580081885777558,-0.7530107726750134,0.0378154506437768,-0.0169957081545218,-0.4758762,0.0
17088.18517947197,-2.394811564801615,-5.292233718210276,-0.7338792090784588,-0.6792799912277526,0.0365407725321888,-0.0637339055794571,-0.67789835,0.0
17088.205484628677,-2.5098601238930383,-5.752427954576386,-0.8070055853226883,-0.5905438046902068,0.0337364806866952,-0.1402145922748054,-0.7793017,0.0
17088.225895404816,-2.6279766445602326,-5.90582603336509,-0.8709735523714455,-0.491329900443139,0.0291476394849785,-0.2294420600860457,-0.7557324,0.0
17088.24608516693,-2.7476271460153128,-5.982525072759442,-0.923394151565029,-0.3838531501179849,0.0233690987124463,-0.2889270386268722,-0.68775135,0.0
17088.266284942627,-2.8749475514098206,-6.366020269731202,-0.9646603276235431,-0.2634965888000039,0.0168257510729613,-0.3271673819745466,-0.4685171,0.0
17088.286536216736,-3.006869899167986,-6.596117387764278,-0.9909386076897944,-0.1343155828257165,0.0102824034334763,-0.3271673819671075,-0.35021377,0.0
17088.306870937347,3.135189175526121,-7.056311624280367,-0.9999794978044012,0.0064034343018256,0.004163948497854,-0.3059227467813942,-0.26518154,0.0
17088.32731127739,2.9940629430406425,-7.056311624280367,-0.9891372161006377,0.1469951282345112,-0.0011896995708154,-0.2676824034337198,0.041040797,0.0
17088.347557783127,2.846800787403621,-7.363107781857774,-0.9568626343902316,0.2905407009487414,-0.005438626609442,-0.2124463519315237,0.22163187,0.0
17088.3678047657,2.6934027086150567,-7.669903939435182,-0.9012329384069449,0.4333349636601968,-0.0079030042918454,-0.1232188841202837,0.1907895,0.0
17088.38790345192,2.543072591402264,-7.516505860646477,-0.8261703465201051,0.5634204101120668,-0.0089227467811158,-0.0509871244635657,0.14321059,0.0
17088.40839624405,2.391208493401585,-7.59320490004083,-0.7314269564149477,0.681919795452197,-0.0091776824034334,-0.0127467811158914,0.19876954,0.0
17088.428728818893,2.254684203279763,-6.826214506097312,-0.6318113708102133,0.7751221785724617,-0.0089227467811158,0.0127467811158914,0.15936296,0.0
17088.448934555054,2.127363797885254,-6.366020269731202,-0.5282748466869276,0.8490734281308673,-0.0085828326180257,0.0169957081545218,0.047024667,0.0
17088.469127178192,2.0061793156422887,-6.059224112153793,-0.421757691564057,0.9067085803093284,-0.0082429184549356,0.0169957081545219,-0.029499887,0.0
17088.489297628403,1.898800660490294,-5.368932757604627,-0.3221543995400911,0.9466871409589144,-0.0078180257510729,0.0212446351931523,-0.29018727,0.0
17088.50959801674,1.8082957940050413,-4.525243324266757,-0.2352730233651604,0.971929320720708,-0.0078180257510729,0.0,-0.59575164,0.0
17088.52991127968,1.73466471618653,-3.681553890928887,-0.1631359845874762,0.9866035934115964,-0.0090927038626609,-0.0637339055794571,-0.66163135,0.0
17088.550233125687,1.6763734462468758,-2.9145634969853687,-0.1053810923459362,0.9944319108797632,-0.0118120171673819,-0.1359656652361752,-0.56989294,0.0
17088.570703029633,1.6364899457618494,-1.9941750242531475,-0.0656463773670144,0.9978429501372386,-0.0158060085836909,-0.1996995708156322,-0.2712469,0.0
17088.590774059296,1.613480233943565,-1.1504855909152771,-0.0426709472475894,0.999089180334265,-0.0201399141630901,-0.2166952789701542,-0.04638011,0.0
17088.611079454422,1.604276349216251,-0.4601942363661109,-0.0334737680792948,0.9994395963991888,-0.0238789699570815,-0.1869527896997408,0.3853751,0.0
17088.63138484955,1.6104122723677934,0.3067961575774072,-0.0396055840223732,0.9992153910515224,-0.0257484978540772,-0.0934763948498705,0.87060106,0.0
17088.651581525803,1.6318880033981928,1.0737865515209255,-0.0610536827065611,0.9981344838387092,-0.0249836909871244,0.0382403433476743,0.9900613,0.0
17088.671810388565,1.6641015999437911,1.6106798272813885,-0.0931699480765914,0.995650220095092,-0.0214145922746781,0.1784549356224798,0.9892694,0.0
17088.692270755768,1.7070530620045892,2.147573103041851,-0.1358355049869664,0.990731404359898,-0.0154660944206008,0.2974248927041332,0.99672776,0.0
