# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9735.650424718857,-1.6186172861314807,-0.0383495196970669,-0.0478027349069977,-0.9988567958097954,-0.1759055793991416,0.0,-0.42759153,0.0
9735.670603513718,-1.644694959525537,-1.303883669703981,-0.073831390923905,-0.9972707384227422,-0.1759055793991416,0.0,-0.41289684,0.0
9735.690509557724,-1.6845784600105635,-1.9941750242531475,-0.1135367810850806,-0.9935337937588428,-0.1759055793991416,0.0,0.19179396,0.0
9735.711077690125,-1.7382677875865609,-2.684466378802313,-0.1666897211619827,-0.9860093999850816,-0.1755656652360515,0.0169957081545215,0.7402465,0.0
9735.731313705444,-1.810364884617186,-3.604854851534536,-0.23728352814571,-0.9714404393840746,-0.1736961373390558,0.0934763948498705,0.9427406,0.0
9735.751626491548,-1.9039377126782104,-4.678641403055461,-0.3270133086934906,-0.9450197330941486,-0.1694472103004292,0.2124463519315239,0.97514176,0.0
9735.771922588348,-2.011316367830205,-5.368932757574108,-0.4264099154403262,-0.9045300348878272,-0.1629038626609442,0.3271673819726863,0.9743751,0.0
9735.792068958282,-2.135568811648942,-6.212622190942497,-0.5352236454567418,-0.8447103937705489,-0.1549158798283262,0.399399141631265,0.9613201,0.0
9735.812366485596,-2.275161063346535,-6.979612584886016,-0.6475498748273167,-0.7620230702617384,-0.1460781115879828,0.4418884120175695,0.9497431,0.0
9735.832700252531,-2.436229046074528,-8.053399136406941,-0.7613758714501951,-0.6483107143750255,-0.1369004291845493,0.458884120172091,0.9387679,0.0
9735.85282588005,-2.598831009590405,-8.130098175801292,-0.8562855518607023,-0.516502714101884,-0.1272128755364807,0.484377682403874,0.93436676,0.0
9735.873113393784,-2.77677278098514,-8.897088569744811,-0.9341880423567772,-0.3567810274070245,-0.1174403433476394,0.4886266094425047,0.93360645,0.0
9735.893349170685,-2.9623844563193025,-9.280583766663815,-0.9839851404670564,-0.1782505072644319,-0.1074978540772532,0.4971244635169397,0.9203831,0.0
9735.91368675232,3.133655194738236,-9.357282806110922,-0.9999684985388816,0.0079373755041985,-0.0974703862660944,0.5013733905583956,0.9158416,0.0
9735.933954715729,2.9403736154646447,-9.664078963688327,-0.9798236641968734,0.1998639214060722,-0.0874429184549356,0.5013733905583962,0.932588,0.0
9735.954488992693,2.750159997766825,-9.510680884899624,-0.9243634317078756,0.3815131008513859,-0.0774154506437768,0.5013733905583956,0.8796034,0.0
9735.974556684494,2.5676162840084342,-9.127185687927865,-0.8397485484970162,0.5429754831455602,-0.067557939914163,0.4928755364811354,0.83792645,0.0
9735.994857788086,2.385072570250043,-9.127185687927865,-0.7272290063043257,0.686394909938603,-0.0579553648068669,0.4801287553652433,0.785491,0.0
9736.014992952349,2.219402645158393,-8.283496254589997,-0.6040763309826924,0.7969264623203879,-0.0486077253218884,0.4673819742493521,0.44173965,0.0
9736.035494804382,2.0660045663698288,-7.669903939391584,-0.4752148852801464,0.8798697703684206,-0.0399399141630901,0.4333905579378448,0.24073142,0.0
9736.05582022667,1.92487833388435,-7.056311624280367,-0.3467294660682445,0.937965179183124,-0.0323768240343347,0.3781545064381124,0.16352,0.0
9736.075975894928,1.803693851641384,-6.059224112153793,-0.2307977851501366,0.9730017381124204,-0.0261733905579399,0.3101716738200245,-0.06026244,0.0
9736.096202135086,1.699383158065161,-5.215534678815924,-0.1282327693816489,0.9917440984733475,-0.0215845493562231,0.2294420600860455,-0.1278686,0.0
