# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35084.009712934494,-2.376403795346988,-2.607767339404256,-0.7212515532518278,-0.6926732252164983,0.1604394849785407,0.0,-0.334456,0.0
35084.0503077507,-2.5267339125597803,-3.758252930320568,-0.816854939318147,-0.5768431399536155,0.1604394849785407,0.0,-0.85269576,0.0
35084.07046675682,-2.617238779045033,-4.525243324260327,-0.8656476074543321,-0.5006537922642658,0.1586549356223176,-0.0892274678111122,-0.9894523,0.0
35084.090785741806,-2.707743645530286,-4.525243324266757,-0.9073544814651634,-0.4203663223488347,0.154406008583691,-0.2124463519315239,-0.9975585,0.0
35084.11090517044,-2.789044627288225,-4.065049087894869,-0.9384959517527384,-0.3452902381239898,0.148032618025751,-0.3186695278968331,-0.9951694,0.0
35084.13124728203,-2.8764815321977064,-4.371845245471841,-0.9650633912004494,-0.2620165089544711,0.1402145922746781,-0.390901287553448,-0.9917549,0.0
35084.15167450905,-2.9700543602587306,-4.678641403055461,-0.9853233488156596,-0.1706982667712069,0.1313768240343347,-0.4418884120175695,-0.99038154,0.0
35084.17197704315,-3.063627188319755,-4.678641403048812,-0.9969622323650924,-0.0778865022812773,0.1219442060085837,-0.4716309012873116,-0.98296595,0.0
35084.192162036896,3.127519271586693,-4.6019423636611085,-0.999900971593978,0.0140729174451707,0.1123416309012875,-0.4801287553652439,-0.97825485,0.0
35084.212393045425,3.024742558798355,-5.1388356394142685,-0.9931807920642414,0.1165843654811665,0.1023141630901287,-0.501373390557683,-0.96691936,0.0
35084.232702732086,2.92810176916156,-4.832039481837298,-0.977297247513528,0.2118728156288153,0.0922866952789699,-0.5013733905576837,-0.94837046,0.0
35084.253036260605,2.836062921888421,-4.6019423636611085,-0.9536877439283524,0.3007984160211769,0.0822592274678111,-0.5013733905583956,-0.9387635,0.0
35084.27333211899,2.744024074615283,-4.601942363654569,-0.9220051104485344,0.3871777063659343,0.0719768240343347,-0.5141201716735572,-0.9370323,0.0
35084.29370355606,2.655053188917916,-4.448544284866084,-0.8839561897747695,0.4675697322954851,0.0618643776824034,-0.5056223175963077,-0.92497694,0.0
35084.31369352341,2.5752861879478623,-3.988350048506295,-0.8438883774606111,0.5365187847474655,0.0516669527896995,-0.509871244635657,-0.83747596,0.0
35084.33412218094,2.500121129341466,-3.758252930317898,-0.8012161022061408,0.5983750977151363,0.0416394849785407,-0.5013733905576834,-0.7737297,0.0
35084.35438013077,2.429558013098726,-3.5281558121351697,-0.7570340598033314,0.6533754145188554,0.031781974248927,-0.4928755364804343,-0.5978999,0.0
35084.37479734421,2.3681987815833008,-3.067961575774073,-0.715543945671983,0.698567721707903,0.0223493562231759,-0.4716309012879827,-0.50331235,0.0
35084.39486527443,2.3129754732194177,-2.7611654181927414,-0.6758955404860654,0.7369974344263687,0.0135965665236051,-0.4376394849783169,-0.23621924,0.0
35084.41522407532,2.2684900303707334,-2.224272142436203,-0.642452022702643,0.7663259088177057,0.0058635193133047,-0.3866523605153731,0.034791254,0.0
35084.43537211418,2.228606529885707,-1.9941750242503136,-0.611385460797577,0.7913329377230133,-0.000169957081545,-0.301673819742335,0.291499,0.0
35084.4557454586,2.191790990976452,-1.840776945461828,-0.5818444087272706,0.813300119287347,-0.0039090128755364,-0.1869527896994751,0.6908478,0.0
35084.4760890007,2.159577394430853,-1.6106798272813885,-0.5553477493577754,0.8316182280850111,-0.0045888412017167,-0.0339914163090438,0.8734699,0.0
35084.49637699127,2.127363797885254,-1.6106798272790992,-0.5282748466869276,0.8490734281308673,-0.0022094420600858,0.1189699570814842,0.75514877,0.0
35084.51682162285,2.1043540860669703,-1.1504855909136422,-0.5085997951552693,0.8610030478273686,0.0020394849785407,0.2124463519312218,0.6099541,0.0
35084.53671526909,2.0920822397638847,-0.6135923151548145,-0.4979956666605473,0.8671795177397337,0.0071381974248927,0.2549356223178284,0.50957364,0.0
35084.5570628643,2.0844123358244566,-0.3834951969712141,-0.4913299004431385,0.8709735523714458,0.0129167381974248,0.2889270386264616,0.4394117,0.0
35084.57718038559,2.0936162205517705,0.4601942363654569,-0.499325316942758,0.8664145819756349,0.0186103004291845,0.2846781115878372,0.3472357,0.0
35084.597673892975,2.115091951582169,1.0737865515209255,-0.5178156314818502,0.8554922394697995,0.023963948497854,0.26768240343372,0.35364968,0.0
35084.617827653885,2.150373509703539,1.7640779060675849,-0.5476702171114499,0.8366942890262233,0.029062660944206,0.254935622317466,0.40384296,0.0
35084.63825440407,2.1979269141279945,2.3776702212215275,-0.5868237713877967,0.8097146789667351,0.0339914163090128,0.2464377682402171,0.50403595,0.0
35084.658386707306,2.254684203279763,2.837864457591017,-0.6318113708102133,0.7751221785724617,0.0389201716738197,0.2464377682405677,0.61212575,0.0
35084.67867779732,2.320645377158846,3.298058693952441,-0.681528304089455,0.7317917536601184,0.0444437768240343,0.2761802575105883,0.7321382,0.0
35084.698962688446,2.400412378128899,3.988350048506295,-0.7376721990768775,0.6751590380859043,0.0505622317596566,0.3059227467813941,0.7936927,0.0
35084.719302892685,2.481713359886838,4.065049087894869,-0.7900662328069455,0.6130214904701476,0.0575304721030043,0.3484120171672039,0.8182671,0.0
35084.73988246918,2.5676162840084342,4.295146206077598,-0.8397485484970162,0.5429754831455602,0.0652635193133047,0.3866523605148233,0.829993,0.0
35084.75980138779,2.658121150493687,4.525243324266757,-0.8853865134309682,0.4648555924527034,0.0733364806866952,0.403648068669895,0.53172606,0.0
35084.77994084358,2.750159997766825,4.601942363654569,-0.9243634317078756,0.3815131008513859,0.0814944206008583,0.4078969957079461,-0.11685388,0.0
35084.80033159256,2.854470691343049,5.215534678808512,-0.9590628870632268,0.2831931825767497,0.0879527896995708,0.3229184549354571,-0.8138258,0.0
35084.820670604706,2.974121192798129,5.982525072759442,-0.9860093999850816,0.1666897211619829,0.0906721030042918,0.135965665236175,-0.94013584,0.0
35084.840884923935,3.115247425283608,7.056311624270339,-0.9996529845445592,0.0263421808352133,0.0892274678111588,-0.0722317596566155,-0.9531151,0.0
