# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25589.54256033897,-2.138636773224713,-3.451456772745832,-0.5378126615576629,-0.8430643753998046,0.0667931330472103,0.0,-0.6300815,0.0
25589.562753677368,-2.2291416397099657,-4.525243324163865,-0.6118088232737776,-0.7910056660760121,0.0667931330472103,0.0,-0.94669276,0.0
25589.582909345627,-2.334986314074075,-5.292233718210276,-0.6919524425473139,-0.7219430844968364,0.0667931330472103,0.0,-0.94684464,0.0
25589.603085279465,-2.450034873165498,-5.752427954576386,-0.7702534944529557,-0.6377378413447101,0.0649236051502146,-0.0934763948498705,-0.9582998,0.0
25589.62353801728,-2.5666174130448067,-5.829126993970737,-0.8392057672164622,-0.5438140125728915,0.0604197424892703,-0.2251931330474154,-0.93437606,0.0
25589.64390182495,-2.683199952924116,-5.829126993970737,-0.8967648972793318,-0.4425073095527229,0.0542163090128755,-0.3101716738200245,-0.8142629,0.0
25589.664122104645,-2.802850454379196,-5.982525072759442,-0.9431733799970377,-0.3323010310922366,0.0469081545064377,-0.3654077253222205,-0.9129042,0.0
25589.684283971783,-2.9347728021373607,-6.596117387914256,-0.9786889014767008,-0.2053485673831905,0.0387502145922746,-0.4078969957085257,-0.8481826,0.0
25589.704565048218,-3.063627188319755,-6.442719309125553,-0.9969622323650924,-0.0778865022812773,0.0301673819742489,-0.4291416309016778,-0.6588222,0.0
25589.725110769272,3.0830338287380097,-6.826214506097312,-0.9982859219172168,0.0585253628941549,0.0216695278969957,-0.4248927038630474,-0.5262348,0.0
25589.74524998665,2.9465095386161875,-6.826214506097312,-0.9810315612605696,0.1938480740442094,0.0135965665236051,-0.4036480686698949,-0.30170384,0.0
25589.765552520752,2.8099852484943653,-6.826214506097312,-0.9455202531689773,0.3255632824003243,0.0063733905579399,-0.3611587982835903,-0.095626384,0.0
25589.785602808,2.6673250352210007,-7.133010663674718,-0.8896274293705105,0.4566870229288514,0.0003399141630901,-0.3016738197427637,0.030541327,0.0
25589.80617761612,2.529266764311293,-6.902913545491663,-0.8183133757144666,0.5747723193811565,-0.003993991416309,-0.2166952789701541,0.0962955,0.0
25589.82647514344,2.3866065510379286,-7.133010663674718,-0.7282810668760887,0.6852785474752774,-0.0069682403433476,-0.1487124463520666,0.15418305,0.0
25589.84660053253,2.2562181840676487,-6.519418348519904,-0.6329996495175004,0.7741520804794892,-0.0086678111587982,-0.0849785407726095,0.08338313,0.0
25589.866770505905,2.131965740248911,-6.212622190942497,-0.5321766260149506,0.8466333555461557,-0.0095175965665236,-0.0424892703863046,-0.008957721,0.0
25589.88721036911,2.012315238793832,-5.982525072759442,-0.4273132113538797,0.90410365523121,-0.0101974248927038,-0.0339914163090438,-0.16137426,0.0
25589.90731859207,1.9095385260054936,-5.138835639421572,-0.3323010310922364,0.9431733799970378,-0.0110472103004291,-0.0424892703863046,-0.402303,0.0
25589.92791557312,1.826703563459669,-4.141748127294998,-0.2531232043260892,0.9674340512054002,-0.0127467811158798,-0.0849785407726094,-0.32509235,0.0
25589.94785761833,1.7561404472169295,-3.5281558121401835,-0.1842847710673939,0.9828728926736346,-0.0152111587982832,-0.1232188841202837,-0.059146985,0.0
25589.96831560135,1.7039851004288176,-2.607767339407962,-0.1327953446069246,0.991143479245426,-0.0177605150214592,-0.1274678111589141,-0.10548104,0.0
25589.988576173782,1.6594996575801335,-2.224272142436203,-0.0885870527529581,0.996068438454178,-0.0198849785407725,-0.1062231759657618,0.16876718,0.0
25590.0089097023,1.6364899457618494,-1.1504855909152771,-0.0656463773670144,0.9978429501372386,-0.0213296137339055,-0.072231759656718,0.4321919,0.0
25590.029148101807,1.6257520802466496,-0.5368932757604628,-0.0549280953310597,0.9984903125936184,-0.021244635193133,0.0042489270386303,0.6346983,0.0
25590.049269914627,1.6334219841860778,0.3834951969717591,-0.0625847293954101,0.9980396543457096,-0.0195450643776824,0.0849785407726095,0.8646688,0.0
25590.069700479507,1.6518297536407056,0.9203884727112944,-0.0809447727557715,0.996718588049564,-0.0156360515021459,0.1954506437725577,0.9931236,0.0
25590.089932203293,1.6794414078226474,1.3805827090983327,-0.1084314705087416,0.9941039262588756,-0.009432618025751,0.3101716738200246,0.9984155,0.0
25590.110182523727,1.7223928698834454,2.147573103041851,-0.1510165569784887,0.9885312334561628,-0.0015296137339055,0.3951502145926341,0.9980734,0.0
25590.13054776192,1.779150159035214,2.837864457591017,-0.2068496151640842,0.9783727493682918,0.0073931330472103,0.4461373390561998,0.9987505,0.0
25590.15063977241,1.848179294490068,3.451456772745832,-0.2738395919464955,0.9617753780808578,0.0167407725321888,0.4673819742493521,0.9986501,0.0
25590.17098259926,1.9294802762480063,4.065049087900646,-0.3510422410364889,0.9363596237600592,0.02651330472103,0.4886266094425046,0.996315,0.0
25590.19133543968,2.029189027460574,4.985437560632867,-0.4425073095527227,0.896764897279332,0.0364557939914163,0.4971244635197653,0.981813,0.0
25590.21161222458,2.141169624976225,5.599029875787682,-0.5399462912302808,0.8416994728444737,0.0464832618025751,0.5013733905583959,0.96416754,0.0
25590.2318277359,2.2608201264313053,5.982525072759442,-0.6365555374164302,0.7712308654251849,0.0565107296137339,0.5013733905583959,0.8910196,0.0
25590.25226426125,2.3942764549773567,6.672816427308607,-0.7335156146286679,0.6796725999302368,0.0664532188841201,0.4971244635197655,0.7999545,0.0
25590.272316217422,2.5354026874628355,7.056311624280367,-0.8218247078476747,0.5697404229744315,0.0761407725321888,0.484377682403874,0.660713,0.0
25590.292642116547,2.6857328046756286,7.516505860646477,-0.8978828249715779,0.4402345200243375,0.0855733905579399,0.4716309012879825,0.1199697,0.0
25590.313071012497,2.845266806615735,7.976700097012589,-0.9564158249165629,0.2920081674357253,0.0936463519313304,0.403648068669895,-0.8717168,0.0
25590.3332695961,3.014004693283156,8.4368943333787,-0.9918716916890434,0.1272420811913854,0.097895278969957,0.2124463519315239,-0.98095495,0.0
25590.3535027504,-3.074365053834954,9.74077800308268,-0.9977410758846312,-0.0671769714454161,0.0973004291845493,-0.0297424892704137,-0.98847777,0.0
25590.37380385399,-2.8688116282582783,10.277671278843144,-0.9630253834911672,-0.2694106730470975,0.0936463519313304,-0.1827038626611102,-0.98338246,0.0
25590.393993139267,-2.664792183469488,10.200972239448792,-0.8884678564525849,-0.4589388500122311,0.0876978540772532,-0.297424892704133,-0.9762303,0.0
25590.414251327515,-2.462306719468584,10.12427320005444,-0.7780215201177448,-0.62823762561126,0.0802197424892703,-0.373905579399482,-0.9878349,0.0
25590.43467617035,-2.259821255467678,10.12427320005444,-0.6357848598673543,-0.7718663174173678,0.0717218884120171,-0.4248927038630473,-0.9608346,0.0
25590.454919099808,-2.0818794840729447,8.897088569744811,-0.4891222798914025,-0.8722152230463743,0.0625442060085837,-0.458884120172091,-0.48043752,0.0
25590.47518849373,-1.913141597405524,8.4368943333787,-0.335697187785893,-0.9419699560562655,0.0537914163090128,-0.4376394849789388,-0.829153,0.0
25590.49536347389,-1.75974351861696,7.669903939435182,-0.1878249284119225,-0.9822025230404656,0.0453785407725321,-0.4206437768244169,-0.6617812,0.0
25590.51566505432,-1.6247532092830237,6.74951546670296,-0.0539307051141354,-0.9985446805455888,0.0369656652360515,-0.4206437768244169,-0.64360726,0.0
25590.53605556488,-1.5066366886158291,5.90582603336509,0.0641156288163468,-0.997942476368996,0.0289776824034334,-0.3993991416312646,-0.7820869,0.0
25590.556382656097,-1.399258033463834,5.368932757604627,0.1706982667712068,-0.9853233488156596,0.0209047210300429,-0.403648068669895,-0.82517946,0.0
25590.57674050331,-1.3133551093422384,4.2951462059860415,0.2546069311805001,-0.9670446269923888,0.0125768240343347,-0.4163948497763188,-0.8344593,0.0
25590.59684586525,-1.2443259738873844,3.451456772745832,0.3207018211930394,-0.9471802056015888,0.0039090128755364,-0.4333905579403084,-0.77556,0.0
25590.61701607704,-1.18603470394773,2.9145634969853687,0.3753381985076387,-0.9268879310580328,-0.0048437768240343,-0.4376394849789388,-0.6844726,0.0
25590.637348890305,-1.1415492610990463,2.224272142436203,0.4161862928355266,-0.9092793683218712,-0.0135965665236051,-0.4376394849789388,-0.54334265,0.0
25590.65769052505,-1.1154715877049903,1.303883669703981,0.4397539910976616,-0.898118270225964,-0.0219244635193133,-0.4163948497857864,-0.33089402,0.0
25590.67787194252,-1.100131779826134,0.7669903939435182,0.4534786743364014,-0.8912671271409599,-0.0294875536480686,-0.3781545064381122,0.22177926,0.0
25590.6982126236,-1.097063818250363,0.1533980787887036,0.4562109091897281,-0.8898716797023499,-0.0350961373390558,-0.2804291845496113,0.8485295,0.0
25590.71852493286,-1.100131779826134,-0.1533980787887036,0.4534786743364014,-0.8912671271409599,-0.0369656652360515,-0.0934763948498705,0.99642694,0.0
25590.738843917847,-1.1078016837655622,-0.3834951969717591,0.4466294696837671,-0.8947190155629849,-0.0350111587982832,0.0977253218885008,0.9906469,0.0
25590.75916838646,-1.12620945322019,-0.9203884727322218,0.4300849512600253,-0.9027884218905676,-0.0303373390557939,0.2336909871246762,0.9729415,0.0
25590.7794611454,-1.152287126614246,-1.303883669703981,0.4063987676160442,-0.913695814634258,-0.0237090128755364,0.331416309013177,0.93250906,0.0
25590.799666404724,-1.1921706270992725,-1.9941750242531475,0.3696438554444575,-0.9291735145451344,-0.0157210300429184,0.3993991416312644,0.844443,0.0
25590.819976329803,-1.2489279162510414,-2.837864457591017,0.3163395719787996,-0.9486460220758162,-0.0070532188841201,0.4333905579403084,0.366035,0.0
25590.84013676644,-1.3118211285543526,-3.144660615168424,0.2560900589202082,-0.9666529272299568,0.0013596566523605,0.4206437768244169,-0.37568164,0.0
25590.860305786133,-1.399258033463834,-4.371845245478053,0.1706982667712068,-0.9853233488156596,0.0073081545064377,0.2974248927041331,-0.9687067,0.0
25590.880653381348,-1.5005007654642863,-5.06213660002722,0.0702376817792454,-0.9975302842812732,0.0090077253218884,0.0849785407726095,-0.99999195,0.0
25590.901127815247,-1.6232192284951377,-6.135923151548146,-0.0523988939069789,-0.998626234342622,0.0066283261802575,-0.1189699570816532,-1.0,0.0
25590.92129302025,-1.7612774994048452,-6.902913545491663,-0.1893313866360854,-0.9819132477130844,0.0018695278969957,-0.2379399141633065,-0.99997467,0.0
25590.94174170494,-1.9162095589812955,-7.746602978829533,-0.3385855310281964,-0.9409356185087024,-0.0045888412017167,-0.322918454935916,-0.99947566,0.0
25590.961696386337,-2.08341346486083,-8.360195293984347,-0.4904596652857454,-0.8714638929570143,-0.0124918454935622,-0.3951502145926341,-0.96988827,0.0
25590.98218870163,-2.2613552362555644,-8.897088569744811,-0.6369681394731385,-0.7708901279015892,-0.021244635193133,-0.4376394849789388,-0.9472874,0.0
25591.0023291111,-2.456170796317041,-9.74077800308268,-0.7741520804794891,-0.6329996495175005,-0.030507296137339,-0.4631330472107215,-0.9462926,0.0
25591.0226020813,-2.660190241105831,-10.200972239448792,-0.8863464458576836,-0.4630226537821366,-0.0398549356223176,-0.4673819742493523,-0.98050994,0.0
25591.04297709465,-2.8688116282582783,-10.431069357631849,-0.9630253834911672,-0.2694106730470975,-0.0493725321888412,-0.4758798283266129,-0.66667324,0.0
25591.06322336197,-3.085102919350154,-10.814564554603605,-0.9984048792116323,-0.0564596950612193,-0.0587201716738197,-0.4673819742493521,-0.035236765,0.0
25591.083448648453,2.9725872120102435,-11.27475879071336,-0.9857525411678802,0.1682020439265425,-0.0663682403433476,-0.3824034334680475,0.4763077,0.0
25591.10374093056,2.742490093827397,-11.504855909152772,-0.9214101027348544,0.3885915884037443,-0.0709570815450643,-0.2294420600860462,0.51862764,0.0
25591.12409520149,2.493985206189924,-12.425244381884994,-0.7975294589629347,0.6032800030552055,-0.0720618025751073,-0.055236051502196,0.6963981,0.0
25591.14457821846,2.2485482801282206,-12.271846303096291,-0.6270434168629867,0.7789843088078159,-0.0707021459227467,0.0679828326180875,0.15462446,0.0
25591.1647670269,2.0092472772180603,-11.965050145518884,-0.4245374494130473,0.9054103788039236,-0.068832618025751,0.0934763948498705,-0.29155225,0.0
25591.184750795364,1.7852860821867562,-11.198059751575364,-0.2128489036125344,0.9770851263994054,-0.0680678111587982,0.0382403433476744,-0.6412324,0.0
25591.205223560333,1.5797326566100809,-10.277671278843144,-0.0089362108761021,0.9999600712704372,-0.0693424892703862,-0.0637339055794574,-1.0,0.0
25591.225729465485,1.3910530197001467,-9.433981845505274,0.1787770218345429,0.9838896159956012,-0.0729965665236051,-0.1827038626611102,-0.99999976,0.0
25591.245672225952,1.223849113820612,-8.360195293984347,0.3400285092613283,0.9404151279565416,-0.0786901287553648,-0.2846781115882415,-0.9968588,0.0
