# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2846.0075607299805,-2.557413528317493,-2.7611654181966654,-0.8341650914614286,-0.5515148231798911,0.0005098712446351,0.0,0.122093506,0.0
2846.04803442955,-2.7062096647424,-3.719903410626063,-0.906708580309328,-0.4217576915640579,0.0005098712446351,0.0,-0.09632849,0.0
2846.068255186081,-2.793646569651882,-4.371845245478053,-0.9400750142619536,-0.3409676928396411,0.0004248927038626,-0.0042489270386304,0.0187139,0.0
2846.088535785675,-2.8887533785007915,-4.755340442449812,-0.9682060693231084,-0.2501539672399701,0.0003399141630901,-0.0042489270386304,-0.33455628,0.0
2846.1086814403534,-2.989996110501244,-5.06213660002722,-0.9885312334561628,-0.1510165569784893,-0.0003399141630901,-0.0339914163090437,-0.56349087,0.0
2846.129060983658,-3.085102919350154,-4.755340442449812,-0.9984048792116323,-0.0564596950612193,-0.0025493562231759,-0.1104721030043923,-0.5865078,0.0
2846.14944767952,3.106043540556294,-4.6019423636611085,-0.9993681968216864,0.0355416260372442,-0.0061184549356223,-0.1784549356224799,-0.4558419,0.0
2846.1696379184723,3.017072654858927,-4.448544284872406,-0.9922573969555112,0.1241984629014095,-0.0104523605150214,-0.2166952789701542,-0.37239343,0.0
2846.189829826355,2.9265677883736743,-4.525243324266757,-0.9769710889749278,0.2133717209640107,-0.0150412017167381,-0.2294420600860456,-0.27403352,0.0
2846.210141897201,2.836062921888421,-4.525243324266757,-0.9536877439283524,0.3007984160211769,-0.0192901287553648,-0.2124463519315237,-0.17173369,0.0
2846.2304441928864,2.7455580554031687,-4.525243324266757,-0.9225979485951276,0.3857629132615813,-0.0231141630901287,-0.1912017167383712,-0.011785437,0.0
2846.2508108615875,2.6596551312815726,-4.2951462059860415,-0.8860985509992788,0.4634968801588403,-0.0261733905579399,-0.1529613733872191,0.12270008,0.0
2846.2710728645325,2.5737522071599765,-4.295146206083702,-0.8430643753998045,0.537812661557663,-0.0282128755364806,-0.1019742489271314,0.4215747,0.0
2846.2914168834686,2.490917244614152,-4.141748127294998,-0.7956748686720969,0.605723949801922,-0.0286377682403433,-0.0212446351931524,0.60145986,0.0
