# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30486.81986427307,-2.037394041224261,4.716990922748346,-0.449850300108318,-0.8931039735061401,0.1618841201716738,0.0,-0.17232265,0.0
30486.83982849121,-1.9637629634057496,3.6815538909255374,-0.3829306071719621,-0.9237771106121392,0.1618841201716738,0.0,0.0018464135,0.0
30486.86012172699,-1.9070056742539807,2.837864457588437,-0.3299110493878712,-0.9440120229593444,0.1618841201716738,0.0,-0.36680275,0.0
30486.88041782379,-1.8655881929810687,2.070874063645615,-0.2905407009487417,-0.9568626343902314,0.1612892703862661,-0.0297424892703859,-0.69969714,0.0
30486.90070939064,-1.836442558011242,1.4572817484913598,-0.2625328863182561,-0.9649230454297408,0.1590798283261802,-0.110472103004293,-0.9161508,0.0
30486.920847415924,-1.824170711708157,0.6135923151542559,-0.2506720279799878,-0.968072070864768,0.1546609442060086,-0.2209442060085829,-0.97523904,0.0
30486.9413189888,-1.8257046924960425,-0.0766990393942821,-0.2521567364278418,-0.9676864059570436,0.1482875536480686,-0.3186695278969963,-0.9875091,0.0
30486.961550712585,-1.8425784811627843,-0.843689433337103,-0.2684486007129308,-0.9632940095190404,0.1404695278969957,-0.3909012875536482,-0.98249865,0.0
30486.981775045395,-1.8732580969204973,-1.5339807878856395,-0.2978711276428091,-0.9546060922269464,0.1317167381974249,-0.4376394849785396,-0.99391353,0.0
30487.002123594284,-1.9192775205570665,-2.3009711818284626,-0.3414706873745319,-0.9398924245167448,0.1223690987124463,-0.4673819742489276,-0.98731077,0.0
30487.02248883248,-1.980636752072492,-3.0679615757712795,-0.3984629736092192,-0.9171844191123716,0.1126815450643776,-0.484377682403433,-0.98844177,0.0
30487.042749404907,-2.0558018106788887,-3.758252930319823,-0.4662132108964542,-0.8846723924626666,0.1028240343347639,-0.4928755364806867,-0.98721635,0.0
30487.0630774498,-2.150908619527798,-4.755340442445483,-0.5481178620134081,-0.8364011055360046,0.0927965665236051,-0.5013733905579398,-0.9828639,0.0
30487.083179712296,-2.2521513515282505,-5.062136600022626,-0.6298460767010893,-0.7767199750645309,0.0826841201716738,-0.5056223175965674,-0.9876175,0.0
30487.103457689285,-2.3718018529833307,-5.982525072753995,-0.7180562849701622,-0.6959850369187899,0.072656652360515,-0.5013733905579398,-0.9883051,0.0
30487.12382054329,-2.497588277589953,-6.289321230331122,-0.7996979383776629,-0.6004025377648863,0.0625442060085837,-0.505622317596566,-0.9829534,0.0
30487.143976688385,-2.638714510075432,-7.056311624273962,-0.876199073473621,-0.4819493579661333,0.0523467811158798,-0.5098712446351943,-0.9755206,0.0
30487.16439461708,-2.787510646500339,-7.439806821245352,-0.9379651791831238,-0.346729466068245,0.0421493562231759,-0.5098712446351925,-0.957842,0.0
30487.184653759003,-2.9409087252889035,-7.6699039394282,-0.9799304730570416,-0.1993395795475723,0.0321218884120171,-0.5013733905579395,-0.93144023,0.0
30487.20484685898,-3.10044272722901,-7.97670009700535,-0.999153461245198,-0.0411383140361953,0.0220944206008583,-0.5013733905579411,-0.8979152,0.0
30487.224974393845,3.017072654858927,-8.283496254582454,-0.9922573969555112,0.1241984629014095,0.0121519313304721,-0.4971244635193128,-0.8472868,0.0
30487.245478391647,2.8560046721309345,-8.053399136399609,-0.9594961714103828,0.281721665920137,0.0022944206008583,-0.4928755364806862,-0.45754933,0.0
30487.265825748444,2.691868727827171,-8.206797215188196,-0.9005671508145856,0.4347169272914264,-0.0070532188841201,-0.4673819742489279,0.2654182,0.0
30487.285912036896,2.5308007450991785,-8.053399136399609,-0.8191941022788126,0.5735163666292448,-0.0141914163090128,-0.3569098712446349,0.7907034,0.0
30487.306047678,2.357460916068101,-8.666991451553864,-0.7080017122307437,0.7062107160602529,-0.017250643776824,-0.1529613733905578,0.9529507,0.0
30487.326523065567,2.184121087037023,-8.666991451553864,-0.5755894219778174,0.817738844196142,-0.0161459227467811,0.0552360515021459,0.8392116,0.0
30487.34664273262,2.010781258005946,-8.666991451553864,-0.4259258315057757,0.9047580815091476,-0.0124918454935622,0.182703862660944,0.6678425,0.0
30487.367156028748,1.8497132752779537,-8.053399136399655,-0.2753146141346223,0.9613541819974072,-0.0073931330472103,0.2549356223175977,0.19656412,0.0
30487.387256622314,1.699383158065161,-7.516505860639635,-0.1282327693816489,0.9917440984733475,-0.0022944206008583,0.2549356223175963,0.091686875,0.0
