# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19798.96115589142,-2.2613552362555644,-2.53106830001361,-0.6369681394731385,-0.7708901279015892,0.0741862660944206,0.0,-0.44330722,0.0
19799.001328468323,-2.420889238195671,-3.988350048506295,-0.7513417218560514,-0.659913340521605,0.0741862660944206,0.0,-0.96350586,0.0
19799.02181434632,-2.5175300278324664,-4.8320394818441645,-0.8115112182533651,-0.5843368400579748,0.0723167381974249,-0.0934763948498705,-0.98861665,0.0
19799.041902303696,-2.6141708174692617,-4.8320394818441645,-0.8641075493639698,-0.5033072055238177,0.0678128755364806,-0.2251931330474154,-0.97450227,0.0
19799.06246042252,-2.707743645530286,-4.678641403055461,-0.9073544814651634,-0.4203663223488347,0.0614394849785407,-0.3186695278972853,-0.9559952,0.0
19799.08251547813,-2.805918415954967,-4.908738521238516,-0.9441884264391888,-0.3294058520704949,0.0536214592274678,-0.3909012875540039,-0.9271399,0.0
19799.10296583176,-2.9086951287433047,-5.138835639304728,-0.9730017381124204,-0.2307977851501376,0.0449536480686695,-0.4333905579304542,-0.73703176,0.0
19799.122916936874,-3.0176077646831856,-5.445631796998979,-0.9923237147072556,-0.1236674784637947,0.0362008583690987,-0.4376394849789388,-0.6146571,0.0
19799.143359661102,-3.1326563237746083,-5.752427954576386,-0.9999600712704372,-0.0089362108761027,0.027787982832618,-0.4206437768244169,-0.65309304,0.0
19799.163541316982,3.0324124627377835,-5.90582603336509,-0.9940457611894062,0.1089634097363601,0.0197150214592274,-0.403648068669895,-0.41410527,0.0
19799.184018850327,2.914295942070589,-5.90582603336509,-0.9742791256058192,0.2253445925882408,0.0122369098712446,-0.3739055793994816,-0.27280453,0.0
19799.20415377617,2.793111459827623,-6.059224112153793,-0.9398924245167448,0.341470687374532,0.0055236051502145,-0.3356652360518075,-0.0015504013,0.0
19799.22447085381,2.670392996796772,-6.135923151548146,-0.891024338654975,0.4539555351843002,0.000169957081545,-0.2676824034337198,0.2604019,0.0
19799.24484729767,2.550742495341692,-5.982525072759442,-0.8304673839555067,0.5570672528394547,-0.0032291845493562,-0.1699570815452189,0.31384748,0.0
19799.26491880417,2.423422089947184,-6.366020269731202,-0.7530107726750133,0.6580081885777559,-0.0045888412017167,-0.0679828326180876,0.53989184,0.0
