# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39482.96755075455,-2.127898907709514,-2.607767339404256,-0.52872911856438,-0.8487906215210755,0.0089227467811158,0.0,0.10660003,0.0
39483.007857084274,-2.2874329096496204,-3.988350048500627,-0.6568523107939991,-0.7540192582451615,0.0089227467811158,0.0,-0.12572113,0.0
39483.02817463875,-2.385607680074301,-4.908738521238516,-0.7275961988281339,-0.6860056642993924,0.0087527896995708,-0.0084978540772609,-0.18921132,0.0
39483.04847931862,-2.497588277589953,-5.599029875787682,-0.7996979383776629,-0.6004025377648863,0.0084978540772532,-0.0127467811158914,-0.40342477,0.0
39483.06874155998,-2.62184072140869,-6.212622190924839,-0.8679424129466604,-0.4966648445464292,0.0073931330472103,-0.0552360515020391,-0.5489193,0.0
39483.0891315937,-2.744559184439541,-6.135923151548146,-0.9222121610284252,-0.3866842769641431,0.0048437768240343,-0.1274678111589142,-0.5739242,0.0
39483.10919380188,-2.8688116282582783,-6.212622190942497,-0.9630253834911672,-0.2694106730470975,0.0011047210300429,-0.1869527896997408,-0.5354626,0.0
39483.12954688072,-3.002267956804329,-6.672816427289642,-0.9903100043330744,-0.1388743868315029,-0.0033991416309012,-0.2251931330467751,-0.4080669,0.0
39483.14981842041,-3.129588362198837,-6.366020269731202,-0.9999279493593328,-0.0120040030839427,-0.0082429184549356,-0.242188841201937,-0.21867426,0.0
39483.17015147209,3.014004693283156,-6.979612584886016,-0.9918716916890434,0.1272420811913854,-0.0127467811158798,-0.2251931330474151,-0.10306794,0.0
39483.19035792351,2.877480403161333,-6.826214506077911,-0.9653246303970342,0.2610524046026568,-0.0164858369098712,-0.1869527896992094,0.12712532,0.0
39483.21075582504,2.7363541706758547,-7.056311624280367,-0.9190084042879848,0.3942379393818555,-0.0191201716738197,-0.1317167381975448,0.43429387,0.0
39483.23080825806,2.5936939574024898,-7.133010663674718,-0.8536209637674134,0.5208946632638815,-0.0198849785407725,-0.0382403433476741,0.46236044,0.0
39483.25111937523,2.451033744129125,-7.133010663654445,-0.7708901279015891,0.6369681394731386,-0.0190351931330472,0.0424892703861839,0.54527533,0.0
39483.27143001557,2.3099075116436465,-7.056311624280367,-0.6736312833297083,0.739067584270593,-0.0170806866952789,0.0977253218885008,0.4669282,0.0
39483.2917637825,2.1810531254612524,-6.442719309125553,-0.5730779257270006,0.8195008792212723,-0.0139364806866952,0.1572103004293275,0.21509029,0.0
39483.312079668045,2.0583346624304006,-6.135923151530706,-0.4684524570624999,0.8834887070427707,-0.0104523605150214,0.1742060085833543,0.036164146,0.0
39483.332194805145,1.944820084126864,-5.6757289151820345,-0.3653639534489421,0.9308647493165476,-0.0074781115879828,0.1487124463520666,-0.10404213,0.0
39483.35265564919,1.8527812368537244,-4.6019423636611085,-0.2782627115158858,0.9605050043491844,-0.0052686695278969,0.1104721030043923,-0.38212225,0.0
39483.37276339531,1.777616178247328,-3.758252930323239,-0.2053485673831894,0.978688901476701,-0.0045888412017167,0.0339914163090438,-0.63441014,0.0
39483.39324212074,1.717790927519788,-2.991262536371219,-0.1464658101724177,0.9892157330181002,-0.0057785407725321,-0.0594849785406575,-0.55296654,0.0
39483.413455963135,1.6779074270347616,-1.9941750242531475,-0.1069064072078903,0.9942690883749232,-0.0083278969957081,-0.1274678111589142,-0.45310625,0.0
39483.43376326561,1.6518297536407056,-1.303883669703981,-0.0809447727557715,0.996718588049564,-0.0117270386266094,-0.169957081545219,-0.093984954,0.0
39483.454154253006,1.6426258689133917,-0.4601942363648029,-0.071767790832526,0.997421367426535,-0.0151261802575107,-0.1699570815447359,0.35745,0.0
39483.47425413132,1.6502957728528198,0.3834951969717591,-0.0794157309549669,0.9968415830395962,-0.0170806866952789,-0.0977253218885008,0.8928179,0.0
39483.49450469017,1.6702375230953337,0.9970875121265736,-0.0992773890800573,0.995059797206905,-0.0162309012875536,0.0424892703863046,0.99297184,0.0
39483.51490736008,1.699383158065161,1.4572817484885423,-0.1282327693816489,0.9917440984733475,-0.0124068669527897,0.1912017167378279,0.9978794,0.0
39483.535063266754,1.7408006393380733,2.070874063647499,-0.1691865994422843,0.9855840372942106,-0.0062884120171673,0.3059227467813941,0.99468476,0.0
39483.55551767349,1.7929559861261852,2.607767339407962,-0.2203367185500432,0.9754238722004906,0.0016145922746781,0.3951502145926341,0.9980077,0.0
39483.57582569122,1.8573831792173816,3.2213596545536207,-0.2826799380831677,0.959214289199914,0.0105373390557939,0.4461373390549318,0.99609315,0.0
39483.59590792656,1.937150180187435,3.988350048506295,-0.3582136335841525,0.9336396482125416,0.019969957081545,0.4716309012879826,0.99211514,0.0
39483.61620283127,2.0322569890363447,4.755340442449812,-0.4452564629604582,0.895403083639956,0.0296575107296137,0.484377682403874,0.97790885,0.0
