# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36081.17530107498,-2.2521513515282505,0.4218447166689349,-0.6298460767010893,-0.7767199750645309,0.0967055793991416,0.0,-0.29391783,0.0
36081.1952764988,-2.2659571786192214,-0.6902913545491663,-0.6405089740852816,-0.7679506846902476,0.0967055793991416,0.0,-0.86939025,0.0
36081.21573638916,-2.288966890437506,-1.1504855909152771,-0.6580081885777558,-0.7530107726750134,0.0950060085836909,-0.0849785407726097,-0.8909691,0.0
36081.23595499992,-2.3211804869831045,-1.6106798272813885,-0.6819197954521968,-0.7314269564149478,0.0907570815450643,-0.2124463519315232,-0.9573979,0.0
36081.25631093979,-2.35799602589236,-1.840776945464444,-0.7083795111393734,-0.7058317562974497,0.0847236051502146,-0.3016738197427637,-0.95930165,0.0
36081.27671718597,-2.402481468741043,-2.224272142436203,-0.7390675842705929,-0.6736312833297085,0.0771605150214592,-0.378154506438112,-0.9640579,0.0
36081.29690527916,-2.454636815529155,-2.607767339407962,-0.7731801607318912,-0.6341864387154671,0.0685776824034334,-0.429141630901678,-0.95688593,0.0
36081.31720161438,-2.522131970196124,-3.37475773335148,-0.814191700194964,-0.580596137890732,0.0594,-0.4588841201720914,-0.9514065,0.0
36081.33730006218,-2.5926950864388627,-3.5281558121401835,-0.8531002314524714,-0.5217470604572102,0.0499673819742489,-0.4716309012879825,-0.94897383,0.0
36081.35756754875,-2.677064029772573,-4.21844716668935,-0.8940328421257441,-0.4480014254447907,0.0403648068669527,-0.4801287553652436,-0.92294145,0.0
36081.3778693676,-2.767568896257826,-4.525243324266757,-0.9308647493165476,-0.3653639534489423,0.0305922746781115,-0.4886266094425044,-0.91392016,0.0
36081.39822769165,-2.8688116282582783,-5.06213659996967,-0.9630253834911672,-0.2694106730470975,0.0209047210300429,-0.4843776823983672,-0.7364155,0.0
36081.41863799095,-2.9700543602587306,-5.06213660002722,-0.9853233488156596,-0.1706982667712069,0.0113871244635193,-0.4758798283266132,-0.6239646,0.0
36081.4387755394,-3.078966996198611,-5.445631796998979,-0.9980396543457094,-0.0625847293954112,0.0022944206008583,-0.4546351931334606,-0.43968073,0.0
36081.45908856392,3.092237713465323,-5.599029875787682,-0.9987822921583348,0.0493349051984798,-0.0061184549356223,-0.4206437768244169,-0.27902997,0.0
36081.47944355011,2.9664512888587007,-6.289321230336848,-0.9847019163155822,0.1742473414558169,-0.0135115879828326,-0.3696566523608512,0.09085243,0.0
36081.49976491928,2.842198845039964,-6.212622190942497,-0.9555154554094408,0.2949410355879443,-0.0192051502145922,-0.2846781115882417,0.4628922,0.0
36081.52001357079,2.7102764972817988,-6.596117387914256,-0.908416295411289,0.4180667820231952,-0.0220944206008583,-0.1444635193134361,0.7729867,0.0
36081.54023909569,2.56915026479632,-7.056311624280367,-0.8405804741250741,0.541686686673824,-0.0219244635193133,0.0084978540772609,0.65038127,0.0
36081.56045007706,2.423422089947184,-7.286408742463423,-0.7530107726750133,0.6580081885777559,-0.0194600858369098,0.1232188841202837,0.8263144,0.0
36081.580805540085,2.2822958574617047,-7.056311624280367,-0.6529702246309084,0.7573835790043649,-0.0152111587982832,0.2124463519315237,0.63047606,0.0
36081.60107421875,2.1457715673398825,-6.826214506097312,-0.5438140125728911,0.8392057672164626,-0.0095175965665236,0.2846781115882418,0.3255823,0.0
36081.62141633034,2.021519123521145,-6.212622190942497,-0.4356162606516723,0.9001324755033863,-0.0037390557939914,0.2889270386268722,0.031111464,0.0
36081.64172077179,1.91107250679338,-5.522330836330549,-0.3337474494011707,0.9426625271104252,0.0010197424892703,0.2379399141606014,-0.22405156,0.0
36081.66188406944,1.820567640308126,-4.525243324266757,-0.2471823756094395,0.9689689743165536,0.0040789699570815,0.152961373390697,-0.5283466,0.0
36081.68216753006,1.7469365624896156,-3.681553890928887,-0.1752308445172471,0.9845273744948752,0.0046738197424892,0.0297424892704133,-0.66676617,0.0
36081.70263504982,1.6932472349136178,-2.684466378802313,-0.1221451280462912,0.9925122506521292,0.0030592274678111,-0.080729613733979,-0.77261806,0.0
36081.72278928757,1.6548977152164772,-1.917475984858796,-0.0840022813472379,0.9964655622390868,-0.0002549356223175,-0.1657081545065885,-0.60650647,0.0
36081.74308204651,1.6349559649739636,-0.9970875121265736,-0.0641156288163462,0.997942476368996,-0.0048437768240343,-0.2294420600860456,-0.31217214,0.0
36081.763394355774,1.6334219841860778,-0.0766990393943518,-0.0625847293954101,0.9980396543457096,-0.0097725321888412,-0.2464377682405674,0.13194622,0.0
36081.783501148224,1.6441598497012777,0.5368932757604628,-0.0732977310092634,0.997310103542972,-0.0135965665236051,-0.1912017167383713,0.76296884,0.0
36081.80402517319,1.6702375230953337,1.303883669703981,-0.0992773890800573,0.995059797206905,-0.014701287553648,-0.0552360515021961,0.9744941,0.0
36081.82397508621,1.7055190812167034,1.7640779060700915,-0.1343155828257159,0.9909386076897944,-0.0122369098712446,0.1232188841202837,0.990903,0.0
36081.84425711632,1.7484705432775014,2.147573103041851,-0.1767408838350255,0.9842574155073528,-0.0073081545064377,0.2464377682405675,0.9965743,0.0
36081.86479067802,1.806761813217156,2.9145634969853687,-0.2337818262346302,0.9722890813551291,-0.0005098712446351,0.3399141630904378,0.9982471,0.0
36081.88507318497,1.877324929459896,3.5281558121401835,-0.3017508767987686,0.9533868094069554,0.0077330472103004,0.4121459227471559,0.99729145,0.0
36081.90525484085,1.958625911217834,4.065049087854432,-0.378180084191204,0.9257320475824168,0.0168257510729613,0.454635193128292,0.99417096,0.0
36081.92532944679,2.056800681642515,4.908738521238516,-0.4670966517341486,0.8842062643629864,0.0263433476394849,0.4758798283266131,0.9673475,0.0
36081.945660591125,2.1641793367945104,5.368932757604627,-0.5591689144720222,0.8290537528340248,0.0361158798283261,0.4886266094425046,0.95333135,0.0
36081.96618962288,2.2822958574617047,5.90582603336509,-0.6529702246309084,0.7573835790043649,0.0458884120171673,0.4886266094425044,0.88952625,0.0
36081.98642921448,2.412684224431984,6.519418348519904,-0.7459018937017938,0.6660558272187684,0.0556609442060085,0.4886266094425047,0.8264338,0.0
36082.00656604767,2.550742495341692,6.902913545491663,-0.8304673839555067,0.5570672528394547,0.0652635193133047,0.4801287553652433,0.7039315,0.0
36082.026900053024,2.6934027086150567,7.133010663674718,-0.9012329384069449,0.4333349636601968,0.0745261802575107,0.4631330472107217,0.363471,0.0
36082.04719352722,2.849868748979392,7.823302018223885,-0.9577494975208573,0.2876037204184701,0.0831090128755364,0.429141630901678,-0.6930391,0.0
36082.06727457047,3.0109367317073845,8.053399136406941,-0.9914766505484616,0.1302845018304331,0.088632618025751,0.2761802575109807,-0.973881,0.0
36082.08784532547,-3.086636900138039,9.28058376671657,-0.9984903125936184,-0.0549280953310608,0.0893124463519313,0.0339914163090437,-0.98329633,0.0
36082.10804653168,-2.8902873592886773,9.817477042477032,-0.968588661411172,-0.2486684639951632,0.0862532188841201,-0.1529613733906972,-0.9799699,0.0
36082.128143548965,-2.6924038376514297,9.894176081871384,-0.9007996431667168,-0.4342349627456494,0.0812394849785407,-0.2506866952791978,-0.98718554,0.0
36082.14857959747,-2.492986335226296,9.97087512115238,-0.7969264623203876,-0.604076330982693,0.0746111587982832,-0.331416309009409,-0.989257,0.0
36082.16887927055,-2.301238736740591,9.587379924293977,-0.667199242297769,-0.7448792996702774,0.0666231759656652,-0.399399141631265,-0.93760574,0.0
