# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34940.22186136246,-1.972966848133064,-2.6077673394051826,-0.3914166059738825,-0.9202135842117776,0.0570206008583691,0.0,-0.23980676,0.0
34940.242194890976,-2.0465979259515747,-3.681553890926271,-0.4580511564643416,-0.8889258338363664,0.0570206008583691,0.0,-0.4190233,0.0
34940.26232481003,-2.138636773224713,-4.601942363657839,-0.5378126615576629,-0.8430643753998046,0.0561708154506437,-0.0424892703862746,-0.6115969,0.0
34940.28263735771,-2.2352775628615085,-4.832039481837298,-0.6166508256694475,-0.7872367872509444,0.0539613733905579,-0.1104721030042353,-0.7188805,0.0
34940.30292344093,-2.34725816037716,-5.599029875783704,-0.7007596920025042,-0.7133974026197147,0.0502223175965665,-0.1869527896996078,-0.8247657,0.0
34940.3232729435,-2.462306719468584,-5.7524279545722985,-0.7780215201177448,-0.62823762561126,0.0449536480686695,-0.2634334763949024,-0.82249874,0.0
34940.34336566925,-2.5865591632873204,-6.2126221909336685,-0.8498827923027006,-0.5269717633306026,0.0384103004291845,-0.3271673819740814,-0.6727781,0.0
34940.36367225647,-2.720015491833371,-6.672816427303866,-0.912444700760196,-0.409200034279857,0.0313570815450643,-0.3526609442060788,-0.7061193,0.0
34940.38398504257,-2.86114172431885,-7.056311624275353,-0.9609307237547032,-0.276788988480868,0.0241339055793991,-0.3611587982833335,-0.68099636,0.0
34940.40435385704,-3.0038019375922147,-7.1330106636696495,-0.9905218697433064,-0.1373551075141527,0.0167407725321888,-0.3696566523605886,-0.5817147,0.0
34940.42456269264,3.130587233162464,-7.439806821241553,-0.9999394409718514,0.0110051982672435,0.009432618025751,-0.3654077253217015,-0.3753171,0.0
34940.4447350502,2.9787231351617858,-7.593204900035435,-0.9867660529941528,0.1621504136853829,0.0025493562231759,-0.3441630901288238,-0.409455,0.0
34940.465307712555,2.823791075585336,-7.746602978824029,-0.9499246737167166,0.3124789821159008,-0.0038240343347639,-0.3186695278970591,-0.19561382,0.0
34940.4857583046,2.670392996796772,-7.669903939424282,-0.891024338654975,0.4539555351843002,-0.009432618025751,-0.2804291845492128,0.14303395,0.0
34940.50585126877,2.518528898796093,-7.593204900035435,-0.8120944904189497,0.5835259536911674,-0.01342660944206,-0.1996995708154904,0.21434182,0.0
34940.525973558426,2.363596839219644,-7.746602978824029,-0.7123216117903357,0.7018532050054471,-0.0157210300429184,-0.1147210300429413,0.24745291,0.0
34940.54625487328,2.2178686643705072,-7.286408742458246,-0.6028531508545877,0.7978521658206461,-0.0165708154506437,-0.0424892703862745,0.2048964,0.0
34940.56658530235,2.0767424318850285,-7.056311624270339,-0.4846352306938474,0.8747163501217531,-0.0164858369098712,0.0042489270386245,0.0459445,0.0
34940.58707118034,1.9478880457026344,-6.442719309120975,-0.368218086779675,0.9297394476778512,-0.0162309012875536,0.0127467811158822,-0.038596924,0.0
34940.60720252991,1.8343734673990968,-5.675728915178001,-0.2605358125587828,0.9654641838899748,-0.0162309012875536,0.0,-0.12918028,0.0
34940.627564668655,1.7377326777623017,-4.832039481840732,-0.1661620740052417,0.9860984561200148,-0.0163158798283261,-0.0042489270386273,-0.13954972,0.0
34940.647624731064,1.6533637344285914,-4.218447166683355,-0.0824736240857068,0.9965932476844148,-0.0164858369098712,-0.0084978540772488,-0.2145058,0.0
34940.66821670532,1.5812666373979667,-3.6048548515319743,-0.0104701192986233,0.9999451867986928,-0.0173356223175965,-0.0424892703862746,-0.2653208,0.0
34940.68805599213,1.5291112906098547,-2.607767339406109,0.0416729649539096,0.9991313046801956,-0.0187802575107296,-0.0722317596566667,-0.4827531,0.0
34940.70841550827,1.4953637132763706,-1.6873788666733418,0.0753610976108101,0.9971563091947492,-0.0211596566523605,-0.118969957081484,-0.48632544,0.0
34940.72870159149,1.4769559438217428,-0.9203884727315678,0.0937027169262052,0.9956002213944348,-0.0245587982832618,-0.1699570815450982,-0.34043965,0.0
34940.74921655655,1.475421963033857,-0.0766990393942973,0.095229837693513,0.9954553119115228,-0.0284678111587982,-0.195450643776863,0.10049968,0.0
34940.76935625076,1.4892277901248283,0.6902913545486759,0.08147811504984,0.9966751310070524,-0.0316120171673819,-0.1572103004292157,0.6226064,0.0
34940.78970742226,1.5214413866704266,1.6106798272790992,0.0493349051984797,0.9987822921583348,-0.0323768240343347,-0.0382403433476198,0.9880411,0.0
34940.80992078781,1.5643928487312246,2.147573103040325,0.0064034343018255,0.9999794978044012,-0.0302523605150214,0.1062231759656861,0.99820524,0.0
34940.83009362221,1.6180821763072215,2.684466378800406,-0.0472682300040624,0.9988822325140652,-0.0254935622317596,0.2379399141631375,0.9997304,0.0
34940.85051417351,1.691713254125733,3.681553890923656,-0.1206224902095041,0.992698451119804,-0.0187802575107296,0.3356652360513303,0.99956137,0.0
34940.87084722519,1.7730142358836716,4.065049087897758,-0.2008425389445349,0.9796235371561428,-0.0106223175965665,0.4078969957082357,0.99998236,0.0
34940.89082527161,1.8681210447325816,4.755340442446434,-0.2929633575989545,0.9561236693568188,-0.0015296137339055,0.4546351931331377,0.99987924,0.0
34940.911370038986,1.975499699884576,5.368932757600812,-0.3937461125360716,0.919219233296786,0.007987982832618,0.4758798283262749,0.99984586,0.0
34940.93153643608,2.099752143703313,6.2126221909336685,-0.5046321372181242,0.8633344694188159,0.0177605150214592,0.4886266094418101,0.9984628,0.0
34940.95196413994,2.2347424530372493,6.749515466698163,-0.6162294792640005,0.7875666504404684,0.027787982832618,0.5013733905580396,0.99820864,0.0
34940.972256183624,2.3774026663106147,7.1330106636696495,-0.7219430844968363,0.691952442547314,0.0377304721030042,0.4971244635194123,0.98412424,0.0
