# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38081.67136836052,-2.1447726963762554,-2.262621662107656,-0.54297548314556,-0.8397485484970163,-0.0497974248927038,0.0,-0.53423065,0.0
38081.71192550659,-2.292034852013277,-3.681553890928887,-0.6603152963585344,-0.7509884881906919,-0.0497974248927038,0.0,-0.28916988,0.0
38081.73209357262,-2.3886756416500727,-4.8320394818441645,-0.7296974103390911,-0.683770202147201,-0.0502223175965665,-0.0212446351931522,-0.25013638,0.0
38081.75245046616,-2.486850412074753,-4.908738521238516,-0.7932049177187522,-0.6089548082631316,-0.0511570815450643,-0.0467381974249352,-0.12478347,0.0
38081.77274060249,-2.6018989711661766,-5.752427954576386,-0.8578661300126572,-0.513873236291896,-0.0522618025751073,-0.055236051502196,0.1487556,0.0
38081.79293036461,-2.721549472621257,-5.982525072759442,-0.9130713319697488,-0.4077998807442062,-0.0529416309012875,-0.0339914163090437,0.30278757,0.0
38081.81328725815,-2.853471820379422,-6.596117387914256,-0.9587795352138948,-0.2841510212106019,-0.0526017167381974,0.0169957081545218,0.2874061,0.0
38081.83356308937,-3.0007339760164435,-7.363107781857774,-0.9900958086277424,-0.1403933393640057,-0.0516669527896995,0.0467381974249352,0.45365426,0.0
38081.85394716263,3.136723156314007,-7.286408742463423,-0.999988144021568,0.0048694780315528,-0.0497124463519313,0.0977253218885008,0.61029595,0.0
38081.87403845787,2.9771891543739004,-7.976700097012589,-0.9865161564944414,0.1636639024813808,-0.0462283261802575,0.1742060085838495,0.80787987,0.0
38081.894382715225,2.8145871908580222,-8.130098175801292,-0.9470084593056184,0.3212086206869284,-0.0411296137339055,0.2549356223178282,0.77196187,0.0
38081.91453409195,2.6473832849784875,-8.360195293984347,-0.880344009697871,0.4743357719897106,-0.0346712446351931,0.322918454935916,0.7558436,0.0
38081.9350271225,2.483247340674724,-8.206797215195644,-0.791005666076012,0.6118088232737777,-0.0275330472103004,0.3569098712449599,0.65934145,0.0
38081.95513558388,2.3252473195225027,-7.900001057618237,-0.6848887390279769,0.7286476618727791,-0.0201399141630901,0.3696566523608512,0.33991572,0.0
38081.97550034523,2.1810531254612524,-7.209709703069071,-0.5730779257270006,0.8195008792212723,-0.0133416309012875,0.3399141630904378,0.0129238,0.0
