# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31886.1084561348,-2.6126368366813764,-2.646116859105138,-0.8633344694188155,-0.5046321372181247,-0.0670480686695279,0.0,-0.03332257,0.0
31886.128882408146,-2.68166597213623,-3.451456772745832,-0.896085044746978,-0.4438824085056833,-0.0670480686695279,0.0,-0.04464111,0.0
31886.14920496941,-2.755297049954741,-3.681553890928887,-0.9263110791699484,-0.3767595846252697,-0.0670480686695279,0.0,0.1690469,0.0
31886.169523715973,-2.83659803171268,-4.065049087900646,-0.9538485675675308,-0.3002880452987926,-0.0667931330472103,0.0127467811158914,0.09076996,0.0
31886.18947076797,-2.927102898197933,-4.525243324266757,-0.9770851263994051,-0.2128489036125354,-0.0664532188841201,0.0169957081545222,0.0658902,0.0
31886.209767341614,-3.0222097070468426,-4.755340442449812,-0.9928823156721326,-0.1190995685363452,-0.0658583690987124,0.029742489270413,0.079947986,0.0
31886.2300632,-3.123452439047295,-5.06213660002722,-0.999835470820016,-0.0181392196667111,-0.0650935622317596,0.0382403433476744,0.074151784,0.0
31886.250427007675,3.055422174556068,-5.215534678815924,-0.9962896210298532,0.0860638776037381,-0.0641587982832618,0.0467381974249352,0.29305676,0.0
31886.27069807053,2.949577500191958,-5.29223371815011,-0.9816216618489824,0.1908373993452074,-0.0627991416309012,0.0679828326173146,0.63385415,0.0
31886.290809869766,2.845266806615735,-5.215534678815924,-0.9564158249165629,0.2920081674357253,-0.0599948497854077,0.1402145922748057,0.8928048,0.0
31886.311148643494,2.725616305160655,-5.982525072759442,-0.914722230531854,0.4040832104540227,-0.0551510729613733,0.242188841201937,0.8727685,0.0
31886.331515073776,2.6090337652813465,-5.829126993970737,-0.8615106437804427,0.5077395106282424,-0.0485227467811158,0.3314163090131767,0.9374711,0.0
31886.352011442184,2.492451225402037,-5.829126993970737,-0.7966031010595385,0.6045026876551723,-0.0407896995708154,0.3866523605153731,0.9449784,0.0
31886.37208223343,2.3789366470985,-5.6757289151820345,-0.7230036764326476,0.6908441820446021,-0.0322918454935622,0.4248927038630476,0.78726023,0.0
31886.39251255989,2.277693915098048,-5.06213660002722,-0.6494778871072772,0.7603804798643026,-0.0235390557939914,0.4376394849789388,0.7204519,0.0
31886.412876605988,2.182587106249138,-4.755340442449812,-0.5743343495845108,0.8186208248556451,-0.0149562231759656,0.4291416309016778,0.62167597,0.0
31886.43296647072,2.107422047642741,-3.758252930323239,-0.5112389217112997,0.8594386336018807,-0.0065433476394849,0.420643776824417,0.484278,0.0
31886.453294992447,2.038392912187887,-3.451456772745832,-0.4507421711690847,0.8926541856339327,0.0013596566523605,0.3951502145926341,0.3914895,0.0
31886.47363352776,1.9831696038240043,-2.7611654181966654,-0.4007847851510812,0.9161722305284098,0.0084978540772532,0.3569098712449597,0.09280137,0.0
31886.4938967228,1.9478880457026344,-1.7640779060700915,-0.368218086779675,0.9297394476778512,0.014531330472103,0.3016738197427637,0.09301633,0.0
31886.51409602165,1.9279462954601216,-0.9970875121265736,-0.3496054709082534,0.9368970139300362,0.0192051502145922,0.233690987124676,-0.0034603053,0.0
31886.53415083885,1.92487833388435,-0.1533980787869596,-0.3467294660682445,0.937965179183124,0.0226042918454935,0.1699570815432867,0.07500301,0.0
31886.55469870568,1.937150180187435,0.6135923151548145,-0.3582136335841525,0.9336396482125416,0.025238626609442,0.1317167381975448,0.20223008,0.0
31886.574751615524,1.967829795945148,1.5339807878870364,-0.3866842769641425,0.9222121610284252,0.0275330472103004,0.1147210300430227,0.31224188,0.0
31886.59510970116,2.0077132964301745,1.9941750242531475,-0.4231480683426918,0.9060605455806188,0.0299974248927038,0.1232188841202837,0.42362568,0.0
31886.61557030677,2.061402624006172,2.684466378802313,-0.4711607575898086,0.882047357292905,0.033056652360515,0.1529613733906972,0.558347,0.0
31886.63594198227,2.124295836309483,3.144660615168424,-0.5256674399588139,0.8506901566182289,0.0368806866952789,0.191201716738371,0.6549137,0.0
31886.655977249146,2.193324971764337,3.451456772745832,-0.583091310427711,0.812406624605988,0.0418094420600858,0.2464377682405677,0.75559896,0.0
31886.676313877106,2.2746259535222766,4.065049087900646,-0.6471420161050377,0.762369471445117,0.047757939914163,0.297424892704133,0.82883066,0.0
31886.696600675583,2.362062858431758,4.371845245478053,-0.7112441447993968,0.7029450664800022,0.0547261802575107,0.348412017167699,0.8308119,0.0
31886.716948986053,2.455635686492782,4.678641403055461,-0.7738132453281175,0.6334138152541091,0.0624592274678111,0.3866523605153731,0.80117226,0.0
31886.737136363983,2.5568784184932345,5.06213660002722,-0.8338698510469389,0.551961114133012,0.0706171673819742,0.4078969957085254,0.73924047,0.0
31886.75752210617,2.661189112069458,5.215534678815924,-0.886808503492105,0.4621370772120465,0.0790300429184549,0.4206437768244172,0.505724,0.0
31886.777691841125,2.774703690372996,5.675728915117509,-0.9334478309168116,0.3587131820224896,0.0870180257510729,0.3993991416267236,-0.38691768,0.0
31886.79795908928,2.89282021104019,5.90582603336509,-0.9692153941821492,0.2462143774850311,0.0928815450643777,0.2931759656655029,-0.9601482,0.0
31886.818378448486,3.033946443525669,7.056311624280367,-0.9942117393581232,0.1074384350337212,0.0943261802575107,0.0722317596567175,-0.9691742,0.0
31886.83859205246,-3.094306804077468,7.746602978829533,-0.9988822325140652,-0.0472682300040635,0.0916918454935622,-0.1317167381975443,-0.9666042,0.0
31886.85893726349,-2.9255689174100468,8.4368943333787,-0.9767574708107484,-0.2143474824097305,0.0868480686695279,-0.242188841201937,-0.98042893,0.0
31886.87888431549,-2.761432973106283,8.206797215195644,-0.9286053949773834,-0.3710687543015415,0.0803047210300429,-0.3271673819745467,-0.97527814,0.0
31886.89936375618,-2.5957630480146343,8.283496254589997,-0.8546969140230191,-0.519127330391618,0.0723167381974249,-0.3993991416312643,-0.9763236,0.0
31886.91964316368,-2.436229046074528,7.976700097012589,-0.7613758714501951,-0.6483107143750255,0.0634789699570815,-0.4418884120175695,-0.96942955,0.0
31886.939966201782,-2.290500871225392,7.286408742463423,-0.659162518004684,-0.7520005151977788,0.054131330472103,-0.4673819742493521,-0.9671476,0.0
31886.96020674705,-2.1570445426793405,6.672816427308607,-0.5532396045535484,-0.8330221725461054,0.0446137339055794,-0.4758798283266132,-0.98127854,0.0
31886.980620384216,-2.032792098860604,6.212622190942497,-0.4457355381763914,-0.8951646943476953,0.0349261802575107,-0.484377682403874,-0.95855397,0.0
31887.000710964203,-1.931549366860152,5.06213660002722,-0.3529789011317018,-0.935631281732209,0.025068669527897,-0.4928755364811348,-0.86779964,0.0
