# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57931.16656517983,-1.9714328673451784,0.2684466378802314,-0.3900045560480102,-0.920812926854198,-0.109707296137339,0.0,-0.5764252,0.0
57931.20737504959,-2.02358821413329,-1.303883669703981,-0.4374777825116325,-0.8992292198370251,-0.109707296137339,0.0,-0.054974128,0.0
57931.22747588158,-2.071141618557745,-2.377670221197876,-0.4797285320479311,-0.8774169678887781,-0.109707296137339,0.0,0.27239996,0.0
57931.24756193161,-2.132500850073171,-3.067961575774073,-0.5326295916270312,-0.8463484614053611,-0.1092824034334764,0.0212446351931522,0.47960573,0.0
57931.267978429794,-2.212267851043224,-3.988350048506295,-0.5983750977151361,-0.8012161022061409,-0.1075828326180257,0.0849785407726097,0.62681293,0.0
57931.2881398201,-2.305840679104248,-4.678641403055461,-0.670620056885389,-0.7418010105837264,-0.104438626609442,0.1572103004293272,0.5290166,0.0
57931.30829906464,-2.420889238195671,-5.752427954576386,-0.7513417218560514,-0.659913340521605,-0.1000197424892704,0.2209442060087847,0.5569539,0.0
57931.328679561615,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,-0.0947510729613733,0.2634334763950899,0.754569,0.0
57931.34887719154,-2.683199952924116,-6.902913545491663,-0.8967648972793318,-0.4425073095527229,-0.0885476394849785,0.3101716738200245,0.8287349,0.0
57931.36943125725,-2.8335300701369084,-7.516505860646477,-0.952922807835124,-0.303212998249784,-0.0814094420600858,0.3569098712449597,0.8288561,0.0
57931.389357328415,-2.9945980528649008,-8.053399136406941,-0.9892157330181,-0.1464658101724188,-0.0734214592274678,0.3993991416312643,0.8258633,0.0
57931.40980243683,3.125985290798808,-8.130098175801292,-0.9998782075856676,0.0156067291663759,-0.0650085836909871,0.4206437768244172,0.85425276,0.0
57931.42997574806,2.9557134233435014,-8.513593372773052,-0.9827741393677324,0.1848106895988787,-0.0562557939914163,0.4376394849789384,0.8549897,0.0
57931.45038485527,2.790043498251852,-8.283496254589997,-0.9388403838993316,0.3443526296687096,-0.0472480686695279,0.4503862660948303,0.82765144,0.0
57931.47057175636,2.6213056115844315,-8.436894333282783,-0.8676765184572558,0.4971292179281915,-0.0382403433476394,0.45038626608971,0.8215975,0.0
57931.49070620537,2.464839571220096,-7.823302018223885,-0.7796102555525831,0.6262649993710618,-0.029232618025751,0.4503862660948304,0.7451631,0.0
57931.51103258133,2.311441492431532,-7.669903939435182,-0.6747642058005646,0.7380333776803955,-0.0203948497854077,0.4418884120175692,0.6674852,0.0
57931.53144550324,2.1718492407339385,-6.979612584886016,-0.5655111676186616,0.8247406375937698,-0.0118120171673819,0.4291416309016779,0.31840882,0.0
57931.55172228813,2.047596796915201,-6.212622190942497,-0.4589388500122301,0.8884678564525853,-0.0038240343347639,0.3993991416312646,-0.014331999,0.0
57931.57199716568,1.935616199399549,-5.599029875787682,-0.3567810274070244,0.9341880423567774,0.0024643776824034,0.3144206008586551,-0.35057104,0.0
57931.5922870636,1.8451113329142963,-4.525243324266757,-0.2708876179295925,0.9626109798108636,0.0061184549356223,0.1827038626611104,-0.80084026,0.0
57931.61245274544,1.7730142358836716,-3.604854851534536,-0.2008425389445349,0.9796235371561428,0.0065433476394849,0.0212446351931523,-0.82880646,0.0
57931.63286995888,1.725460831459217,-2.377670221224906,-0.1540486173488996,0.9880632689726364,0.004163948497854,-0.1189699570816532,-0.77255654,0.0
57931.653203725815,1.688645292549961,-1.840776945464444,-0.1175763666103966,0.9930638438764636,8.49785407725322e-05,-0.2039484978542627,-0.50367785,0.0
57931.67332005501,1.673305484671105,-0.7669903939435182,-0.1023297222961563,0.9947505355287783,-0.0048437768240343,-0.2464377682405674,-0.039921746,0.0
57931.69348359108,1.6717715038832193,-0.0766990393943518,-0.1008036742884983,0.9949063369231992,-0.0093476394849785,-0.2251931330474151,0.40141448,0.0
57931.71376442909,1.6855773309741895,0.6902913545491663,-0.1145291363377479,0.9934198895380189,-0.0121519313304721,-0.1402145922748056,0.9004953,0.0
57931.734125614166,1.71012102358036,1.2271846302956777,-0.1388743868315018,0.9903100043330748,-0.0115570815450643,0.0297424892700752,0.9958079,0.0
57931.75440764427,1.743868600913844,1.68737886667574,-0.1722095324306177,0.9850603417760904,-0.0079030042918454,0.1827038626611103,0.99775815,0.0
57931.774721860886,1.7898880245504136,2.3009711818305543,-0.2173431233380121,0.9760952651958096,-0.0019545064377682,0.2974248927041332,0.99624974,0.0
57931.79497933388,1.843577352126412,2.684466378802313,-0.2694106730470973,0.9630253834911674,0.0057785407725321,0.3866523605153731,0.9953706,0.0
