# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39908.06471371651,-2.137102792436828,-3.2213596545536207,-0.5365187847474653,-0.8438883774606112,-0.1767553648068669,0.0,0.09683419,0.0
39908.10531067848,-2.318112525407333,-4.525243324266757,-0.6796725999302365,-0.733515614628668,-0.1767553648068669,0.0,0.4513184,0.0
39908.12534761429,-2.433161084498756,-5.752427954576386,-0.7593832990296899,-0.6506435315553245,-0.1758206008583691,0.0467381974249345,0.69720244,0.0
39908.145710229874,-2.56201547068115,-6.442719309125553,-0.836694289026223,-0.5476702171114505,-0.1731862660944206,0.1317167381975449,0.9784058,0.0
39908.165966033936,-2.707743645530286,-7.286408742422003,-0.9073544814651634,-0.4203663223488347,-0.1682575107296137,0.2464377682391662,0.98470986,0.0
39908.186344623566,-2.870345609046164,-8.130098175801292,-0.9634375210797193,-0.2679330942152638,-0.1612892703862661,0.348412017167699,0.97660697,0.0
39908.20660328865,-3.04061747650147,-8.513593372773052,-0.9949063369231992,-0.1008036742884989,-0.1528763948497854,0.4206437768244179,0.9751627,0.0
39908.22671055794,3.063092078495496,-8.973787609139162,-0.996920411798196,0.0784199753896623,-0.1437836909871244,0.4546351931334596,0.97021383,0.0
39908.24702954292,2.87901438394922,-9.203884727322215,-0.9657239438622256,0.2595713086055326,-0.1343510729613733,0.4716309012879839,0.963665,0.0
39908.267236471176,2.6980046509787137,-9.050486648533514,-0.903217570813368,0.4291829677119055,-0.1246635193133047,0.4843776824038733,0.93915033,0.0
39908.28766608238,2.524664821947636,-8.666991451512489,-0.8156596509113033,0.5785320508625696,-0.114975965665236,0.4843776824011206,0.88998556,0.0
39908.30807137489,2.3528589737044445,-8.590292412167404,-0.7047442857178403,0.7094614096256759,-0.1052884120171673,0.484377682403874,0.82092255,0.0
39908.32826662064,2.200994875703765,-7.59320490004083,-0.5893051793087918,0.8079105183371689,-0.0957708154506437,0.4758798283266132,0.6735552,0.0
39908.34832954407,2.055266700854629,-7.286408742463423,-0.4657397472822562,0.8849217410604512,-0.0867630901287553,0.4503862660948303,0.616365,0.0
39908.36865544319,1.918742410732808,-6.826214506097312,-0.3409676928396409,0.9400750142619536,-0.0781802575107296,0.429141630901678,0.48372373,0.0
39908.38913655281,1.806761813217156,-5.599029875787682,-0.2337818262346302,0.9722890813551291,-0.0701922746781116,0.3993991416312643,0.3905221,0.0
39908.409312963486,1.7070530620045892,-4.985437560632867,-0.1358355049869664,0.990731404359898,-0.0629690987124463,0.3611587982835905,0.2788768,0.0
39908.4296131134,1.622684118670879,-4.218447166665371,-0.0518645117217064,0.9986541305296188,-0.0565957081545064,0.3186695278954738,0.15211079,0.0
39908.44985795021,1.5551889640039107,-3.37475773335148,0.0156067291663758,0.9998782075856676,-0.0512420600858369,0.26768240343372,0.022452822,0.0
39908.47000670433,1.5030336172157988,-2.607767339407962,0.0677108628538971,0.9977049859811168,-0.0471630901287553,0.2039484978542628,-0.09750229,0.0
39908.49038696289,1.4708200206702005,-1.6106798272813885,0.0998098411141882,0.9950065304392532,-0.0441888412017167,0.1487124463520665,-0.09863192,0.0
39908.51072740555,1.4508782704276868,-0.9970875121265736,0.1196308525408037,0.9928184421737746,-0.0424042918454935,0.0892274678112397,0.07330463,0.0
39908.5310151577,1.4539462320034584,0.1533980787887036,0.1165843654811664,0.9931807920642414,-0.041044635193133,0.0679828326180878,0.17418346,0.0
39908.551309108734,1.4692860398823149,0.7669903939391584,0.1013360439860074,0.9948522534473478,-0.0396,0.0722317596563073,0.6209157,0.0
39908.571377277374,1.501499636427913,1.6106798272813885,0.0692412428690493,0.9975999450109996,-0.037050643776824,0.1274678111589142,0.9314674,0.0
39908.59169840813,1.5475190600644826,2.3009711818305543,0.0232751647293415,0.9997290966591008,-0.0323768240343347,0.2336909871246762,0.9995708,0.0
39908.61198806763,1.6088782915799076,3.067961575774073,-0.0380727608127867,0.9992749696075112,-0.0256635193133047,0.3356652360518073,0.9996847,0.0
39908.63227725029,1.6809753886105332,3.604854851534536,-0.1099562786598687,0.9939364249202628,-0.0175055793991416,0.4078969957085254,0.9999992,0.0
39908.6526529789,1.7699462743079,4.448544284872406,-0.1978361510853223,0.9802351030868796,-0.0084978540772532,0.4503862660948303,0.99999875,0.0
39908.67303919792,1.874256967884124,5.215534678786277,-0.2988245071920389,0.9543080812302884,0.0011047210300429,0.4801287553625143,0.9999867,0.0
39908.6932284832,1.9877715461876608,5.6757289151820345,-0.4049966981923248,0.9143181472842564,0.0107922746781115,0.484377682403874,0.9998932,0.0
39908.71338105202,2.115091951582169,6.366020269731202,-0.5178156314818502,0.8554922394697995,0.0206497854077253,0.4928755364811349,0.9997315,0.0
39908.73387718201,2.254684203279763,6.979612584886016,-0.6318113708102133,0.7751221785724617,0.030507296137339,0.4928755364811349,0.9924898,0.0
39908.75397586823,2.406548301280442,7.59320490004083,-0.7418010105837263,0.6706200568853891,0.0404497854077253,0.4971244635197657,0.983446,0.0
39908.77437019348,2.56915026479632,8.130098175801292,-0.8405804741250741,0.541686686673824,0.050307296137339,0.4928755364811348,0.933972,0.0
39908.79441714287,2.733286209100083,8.206797215148994,-0.9177945743070888,0.3970555620721986,0.0601648068669527,0.4928755364783335,0.34087002,0.0
39908.8149292469,2.9066260381311606,8.666991451561755,-0.9725221141469764,0.2328105184374092,0.0692575107296137,0.4546351931334606,-0.7938824,0.0
39908.8350481987,3.0830338287380097,8.82038953035046,-0.9982859219172168,0.0585253628941549,0.0750360515021459,0.2889270386268722,-0.991289,0.0
39908.85545945168,-2.9915300912891296,10.431069357631849,-0.9887617268076284,-0.1494999919745706,0.0756309012875536,0.029742489270413,-0.988922,0.0
39908.875633955,-2.7737048194093683,10.89126359399796,-0.9330890571240268,-0.3596453968500007,0.072656652360515,-0.1487124463520665,-0.9864371,0.0
39908.89611291885,-2.563549451469036,10.5077683970262,-0.8375334198766483,-0.546386100289645,0.0676429184549356,-0.2506866952791978,-0.98463535,0.0
39908.916182518005,-2.351860102740817,10.584467436420551,-0.7040352738569136,-0.710165004182282,0.0610145922746781,-0.3314163090131771,-0.99494964,0.0
39908.93647122383,-2.1493746387399124,10.12427319999689,-0.5468341944025913,-0.8372409234097847,0.0531115879828326,-0.3951502145903877,-0.867705,0.0
39908.95669960976,-1.9576270402542075,9.587379924293977,-0.3772552088192536,-0.92610933880333,0.0446137339055794,-0.4248927038630476,-0.684009,0.0
39908.97703957558,-1.785821192011016,8.590292412167404,-0.213371720964011,-0.9769710889749278,0.0361158798283261,-0.4248927038630473,-0.45852426,0.0
39908.99730300903,-1.6293551516466804,7.823302018223885,-0.0585253628941551,-0.9982859219172168,0.0282128755364806,-0.3951502145926341,-0.58217835,0.0
39909.0178000927,-1.4866949383733157,7.133010663674718,0.0840022813472385,-0.9964655622390868,0.0208197424892703,-0.3696566523608512,-0.6312741,0.0
39909.038009405136,-1.3639764753424646,6.135923151548146,0.20534856738319,-0.9786889014767008,0.0135965665236051,-0.3611587982835902,-0.628844,0.0
39909.05809259415,-1.2565978201904695,5.368932757574108,0.3090543147792047,-0.9510443893511786,0.0063733905579399,-0.3611587982815373,-0.69148076,0.0
39909.07841944695,-1.1645589729173311,4.6019423636611085,0.3951557133654824,-0.9186141530559044,-0.0010197424892703,-0.3696566523608512,-0.6848392,0.0
39909.09867024422,-1.083257991159392,4.065049087900646,0.4684524570625004,-0.8834887070427704,-0.0084978540772532,-0.3739055793994817,-0.6468815,0.0
39909.1189956665,-1.0157628364924238,3.37475773335148,0.5269717633306026,-0.8498827923027007,-0.0162309012875536,-0.3866523605153732,-0.6423224,0.0
39909.139130592346,-0.968209432067969,2.377670221224906,0.5667756380643527,-0.8238721843203264,-0.0238789699570815,-0.3824034334767426,-0.55295336,0.0
39909.15950298309,-0.9329278739465992,1.7640779060700915,0.5954843810527353,-0.8033668850047535,-0.0314420600858369,-0.3781545064381124,-0.21902958,0.0
39909.1797721386,-0.9022482581888864,1.5339807878783167,0.619847277600788,-0.784722468424915,-0.0382403433476394,-0.3399141630885057,0.26554066,0.0
39909.20015358925,-0.8838404887342587,0.9203884727322218,0.6341864387154669,-0.7731801607318913,-0.0429991416309012,-0.2379399141633063,0.4163814,0.0
39909.22040653229,-0.8700346616432879,0.6902913545491663,0.6448000539556799,-0.7643512873141199,-0.0452085836909871,-0.1104721030043923,0.56574565,0.0
39909.24063849449,-0.8608307769159741,0.4601942363661109,0.6518076449762917,-0.7583843312928218,-0.0449536480686695,0.0127467811158914,0.9615366,0.0
39909.26083469391,-0.8546948537644316,0.3067961575774072,0.6564487336581155,-0.7543706383990939,-0.042319313304721,0.1317167381975446,0.99265796,0.0
39909.28113555908,-0.8562288345523171,-0.0766990393943518,0.655290771702056,-0.7553767301963464,-0.037050643776824,0.2634334763950893,0.9791843,0.0
39909.30143618584,-0.8623647577038597,-0.3067961575756633,0.6506435315553244,-0.75938329902969,-0.0297424892703862,0.3654077253201436,0.9749253,0.0
39909.32171654701,-0.8777045655827161,-0.7669903939435182,0.6389186446142455,-0.769274310999851,-0.021244635193133,0.4248927038630474,0.93237513,0.0
39909.34202361107,-0.9068502005525432,-1.4572817484926843,0.616229479264001,-0.7875666504404679,-0.0121519313304721,0.4546351931334607,1.0,0.0
39909.36239314079,-0.9436657394617988,-1.840776945464444,0.5868237713877968,-0.809714678966735,-0.0025493562231759,0.4801287553652436,0.8728321,0.0
39909.38261651993,-0.9927531246741392,-2.454369260619258,0.5463861002896447,-0.8375334198766484,0.0072231759656652,0.4886266094425044,0.77331,0.0
39909.40303850174,-1.0556463369774505,-3.144660615168424,0.4926653785418966,-0.8702188372967857,0.0167407725321888,0.4758798283266131,0.3789073,0.0
39909.4230659008,-1.1323453763717324,-3.834951969717591,0.4245374494130479,-0.9054103788039232,0.0254935622317596,0.4376394849789388,-0.1291461,0.0
39909.44356679917,-1.2274521852206424,-4.755340442422781,0.3366379265973633,-0.9416341680165542,0.0323768240343347,0.3441630901271119,-0.74400043,0.0
