# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61936.76154088974,-2.2368115436493943,0.4218447166689349,-0.6178577057835256,-0.786289930880409,-0.1710618025751073,0.0,-0.2931974,0.0
61936.78161334992,-2.2475494091645936,-0.5368932757604628,-0.6262649993710617,-0.7796102555525832,-0.1710618025751073,0.0,0.2837747,0.0
61936.8017950058,-2.272093101770764,-1.227184630309629,-0.6452089735023514,-0.7640061390538967,-0.1705519313304721,0.0254935622317829,0.7206836,0.0
61936.822174072266,-2.3150445638315618,-2.1475731030296434,-0.6774190070709144,-0.7355973687140652,-0.1685974248927038,0.097725321887945,0.86012506,0.0
61936.842633485794,-2.374869814559102,-2.991262536379721,-0.7201881576614881,-0.6937787958450097,-0.1643484978540772,0.2124463519315239,0.944019,0.0
61936.86270856857,-2.456170796317041,-4.065049087900646,-0.7741520804794891,-0.6329996495175005,-0.1581450643776824,0.3101716738200245,0.9395323,0.0
61936.88285756111,-2.54820964359018,-4.6019423636611085,-0.8290537528340247,-0.5591689144720223,-0.1504120171673819,0.3866523605153735,0.9269333,0.0
61936.90329670906,-2.655588298742174,-5.368932757604627,-0.8842062643629859,-0.4670966517341496,-0.1418291845493562,0.429141630901678,0.89338183,0.0
61936.92363119125,-2.775238800197254,-5.982525072759442,-0.9336396482125412,-0.3582136335841535,-0.1327364806866952,0.454635193133461,0.8714093,0.0
61936.943794727325,-2.8994912440159912,-6.212622190907182,-0.9708363199690982,-0.2397432790066462,-0.1234738197424892,0.4631330472080884,0.86951786,0.0
61936.964174985886,-3.028345630198385,-6.442719309125553,-0.9935944061574328,-0.1130051151614758,-0.1141261802575107,0.4673819742493518,0.86582494,0.0
61936.98445034027,3.1213833484351503,-6.672816427308607,-0.9997957989426404,0.0202079295487552,-0.1046935622317596,0.4716309012879832,0.88462627,0.0
61937.004556417465,2.9833250775254427,-6.902913545491663,-0.9875018084334422,0.1576076722138913,-0.0950909871244635,0.4801287553652433,0.9234118,0.0
61937.024964571,2.846800787403621,-6.826214506097312,-0.9568626343902316,0.2905407009487414,-0.0854884120171673,0.4801287553652433,0.962754,0.0
61937.0453004837,2.7102764972817988,-6.826214506097312,-0.908416295411289,0.4180667820231952,-0.0758008583690987,0.484377682403874,0.9703012,0.0
61937.06540751457,2.5844900726751763,-6.2893212303010975,-0.8487906215210758,0.5287291185643798,-0.0659433476394849,0.4928755364783338,0.9719208,0.0
61937.08577203751,2.460237628856439,-6.212622190942497,-0.7767199750645308,0.6298460767010894,-0.0560008583690987,0.4971244635197652,0.9669797,0.0
61937.106043338776,2.342121108189245,-5.90582603336509,-0.6970857021725606,0.716987812885678,-0.0459733905579399,0.5013733905583959,0.929601,0.0
61937.12632346153,2.2393443954009067,-5.138835639421572,-0.6198472776007878,0.7847224684249151,-0.0361158798283261,0.4928755364811351,0.7714301,0.0
61937.14669132233,2.1442375865519967,-4.755340442449812,-0.542526047730314,0.8400389797706563,-0.0263433476394849,0.4886266094425046,0.6829347,0.0
61937.16677069664,2.062936604794058,-4.065049087900646,-0.4725132464158735,0.8813235682548901,-0.0169957081545064,0.4673819742493521,0.4486386,0.0
61937.18733739853,1.9923734885513185,-3.528155812120128,-0.4092000342798564,0.9124447007601963,-0.0082429184549356,0.4376394849764511,0.22963879,0.0
61937.20755124092,1.937150180187435,-2.7611654181966654,-0.3582136335841525,0.9336396482125416,-0.0005098712446351,0.3866523605153731,0.07057255,0.0
61937.22791004181,1.9064705644297224,-1.5339807878870364,-0.3294058520704944,0.9441884264391888,0.0056085836909871,0.3059227467813941,0.07638502,0.0
61937.247842788696,1.88959677576298,-0.8436894333378699,-0.3134276782454465,0.9496120736962376,0.0102824034334763,0.2336909871246761,0.1783575,0.0
