# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40447.62831044197,-2.0297241372848327,-2.76116541818097,-0.4429871138820778,-0.8965279788910255,0.0985751072961373,0.0,0.5183371,0.0
40447.66890287399,-2.198462023952253,-4.21844716668935,-0.5872569736303824,-0.8094005478886732,0.0985751072961373,0.0,-0.3011756,0.0
40447.68913459778,-2.3027727175284767,-5.215534678815924,-0.668341087392504,-0.743854952865816,0.0980652360515021,-0.0254935622317829,-0.7739246,0.0
40447.70944666863,-2.419355257407785,-5.829126993970737,-0.750328543877202,-0.6610651074161438,0.0959407725321888,-0.1062231759657619,-0.95616746,0.0
40447.72980117798,-2.53747177807498,-5.90582603336509,-0.8230017923960503,-0.5680387748322191,0.0916068669527897,-0.216695278970154,-0.96376616,0.0
40447.74990916252,-2.6632582026816025,-6.289321230336848,-0.8877628080246054,-0.4603012021364571,0.0851484978540772,-0.322918454935916,-0.958828,0.0
40447.77018022537,-2.7829087041366822,-5.982525072759442,-0.9363596237600588,-0.3510422410364899,0.0775004291845493,-0.3824034334767427,-0.9297814,0.0
40447.79059767723,-2.9132970711069617,-6.519418348519904,-0.974053549432756,-0.2263176591374381,0.068832618025751,-0.433390557940308,-0.91326004,0.0
40447.8109292984,-3.0467533996530127,-6.672816427308607,-0.9955061278102134,-0.0946971461677439,0.0597399141630901,-0.454635193133461,-0.8695428,0.0
40447.830991745,3.099907617404752,-6.826214506097312,-0.9991313046801958,0.0416729649539093,0.0504772532188841,-0.4631330472107214,-0.81271595,0.0
40447.85146570206,2.961849346495044,-6.902913545491663,-0.9838896159956012,0.1787770218345425,0.0412145922746781,-0.4631330472107217,-0.7215555,0.0
40447.87165617943,2.826859037161108,-6.749515466626226,-0.9508788751967808,0.3095631837032702,0.0321218884120171,-0.454635193128292,-0.5015814,0.0
40447.89188170433,2.690334747039285,-6.826214506097312,-0.8998992441007295,0.4360978679917338,0.0234540772532188,-0.4333905579403084,-0.3707141,0.0
40447.91230082512,2.5568784184932345,-6.672816427308607,-0.8338698510469389,0.551961114133012,0.0155510729613733,-0.3951502145926341,0.09574461,0.0
40447.93244385719,2.426490051522955,-6.519418348519904,-0.7550259695351599,0.6556948873733056,0.009432618025751,-0.3059227467813941,0.17470187,0.0
40447.95287513733,2.29456770376479,-6.596117387914256,-0.6622153187606279,0.7493136003028105,0.0053536480686695,-0.2039484978542627,0.2417523,0.0
40447.97286701202,2.1733832215218243,-6.059224112153793,-0.5667756380643527,0.8238721843203264,0.0032291845493562,-0.1062231759657618,0.10952357,0.0
40447.99320483208,2.053732720066744,-5.982525072759442,-0.4643817468997505,0.8856351354515787,0.0022094420600858,-0.0509871244635656,0.048352536,0.0
40448.013447999954,1.9432861033389777,-5.522330836393331,-0.3639355954990418,0.9314241151745846,0.0016145922746781,-0.0297424892704133,-0.24420443,0.0
40448.03397989273,1.8512472560658395,-4.6019423636611085,-0.2767889884808678,0.9609307237547032,0.0006798283261802,-0.0467381974249352,-0.47353727,0.0
