# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30677.40790963173,-1.7428697299502178,-2.952913016680447,-0.1712254985109811,-0.9852318654305016,-0.0046738197424892,0.0,0.15910646,0.0
30677.42815375328,-1.827238673283928,-4.218447166683355,-0.2536408515265381,-0.9672984639897309,-0.0046738197424892,0.0,-0.024366077,0.0
30677.44843745232,-1.9269474244964944,-4.985437560632867,-0.3486694574325245,-0.9372457572343068,-0.0046738197424892,0.0,-0.09818684,0.0
30677.46879553795,-2.041995983587918,-5.752427954568211,-0.4539555351843001,-0.8910243386549751,-0.0047587982832618,-0.0042489270386244,-0.027538536,0.0
30677.489046812057,-2.1739183313460826,-6.596117387914256,-0.5672164189970946,-0.8235687791679044,-0.0047587982832618,0.0,0.004226422,0.0
30677.50920367241,-2.3150445638315618,-7.056311624270339,-0.6774190070709144,-0.7355973687140652,-0.0047587982832618,0.0,-0.01395476,0.0
30677.52937579155,-2.4699766234080114,-7.746602978818525,-0.7828171107242272,-0.6222518550855217,-0.0047587982832618,0.0,-0.056052137,0.0
30677.549619674683,-2.638714510075432,-8.4368943333787,-0.876199073473621,-0.4819493579661333,-0.0047587982832618,0.0,-0.058016602,0.0
30677.57007789612,-2.813588319894395,-8.743690490943681,-0.9466871409589142,-0.3221543995400917,-0.0047587982832618,0.0,-0.19462729,0.0
30677.59031105041,-2.9961320336527866,-9.127185687914896,-0.9894392448087856,-0.144948200513908,-0.0049287553648068,-0.0084978540772488,-0.14662643,0.0
30677.61052036285,3.1045095597684083,-9.127185687927865,-0.9993125008666056,0.0370745952335323,-0.0053536480686695,-0.0212446351931523,-0.17524509,0.0
30677.63083600998,2.9188978844342457,-9.280583766703382,-0.9753058282107128,0.2208586458760792,-0.0061184549356223,-0.0382403433476199,-0.098077476,0.0
30677.651195526123,2.73788815146374,-9.050486648520652,-0.9196120762179044,0.3928277348586722,-0.0072231759656652,-0.0552360515021176,-0.08333671,0.0
30677.67131304741,2.5614803608568915,-8.82038953035046,-0.8364011055360044,0.5481178620134082,-0.0083278969957081,-0.0552360515021961,-0.07230701,0.0
30677.69173574448,2.3896745126137,-8.590292412155195,-0.7303800444009482,0.6830409875994771,-0.0095175965665236,-0.0594849785407421,-0.16225156,0.0
30677.712076187134,2.2316744914614786,-7.90000105760701,-0.6138103587392214,0.7894535094002866,-0.0109622317596566,-0.0722317596566154,-0.17863318,0.0
30677.73216867447,2.087480297400228,-7.209709703069071,-0.4939996973514288,0.8694620745131422,-0.0126618025751072,-0.0849785407726094,-0.2694613,0.0
30677.752549886703,1.9478880457026344,-6.979612584876096,-0.368218086779675,0.9297394476778512,-0.014701287553648,-0.1019742489269864,-0.23534513,0.0
30677.77283096313,1.8313055058233256,-5.829126993970737,-0.2575725840552697,0.9662589528398126,-0.0171656652360515,-0.1232188841202838,-0.20512274,0.0
30677.793152809143,1.725460831459217,-5.292233718202755,-0.1540486173488996,0.9880632689726364,-0.0196300429184549,-0.1232188841201085,-0.16858816,0.0
30677.81345438957,1.6364899457618494,-4.448544284866084,-0.0656463773670144,0.9978429501372386,-0.0220944206008583,-0.1232188841201085,-0.10055335,0.0
30677.83359527588,1.5582569255796814,-3.9116510091119423,0.0125390726090323,0.9999213827387158,-0.0243888412017167,-0.1147210300430227,-0.22891359,0.0
30677.85388231277,1.4968976940642564,-3.0679615757697127,0.0738313909239052,0.9972707384227422,-0.02651330472103,-0.106223175965611,-0.32035816,0.0
30677.874193906784,1.4570141935792291,-1.9941750242503136,0.1135367810850812,0.9935337937588424,-0.029062660944206,-0.1274678111587329,-0.33505312,0.0
30677.89454936981,1.4278685586094024,-1.4572817484926843,0.1424416353236605,0.9898032029278958,-0.0319519313304721,-0.1444635193134361,-0.1920191,0.0
30677.91479420662,1.4201986546699743,-0.3834951969712141,0.1500290666590839,0.9886815863347532,-0.0348412017167382,-0.1444635193132308,0.00971725,0.0
30677.93514919281,1.4248005970336308,0.2300971181827284,0.1454776383966287,0.9893615399471216,-0.0372206008583691,-0.118969957081484,0.37807903,0.0
30677.95505952835,1.4462763280640305,1.0737865515209255,0.1241984629014095,0.9922573969555112,-0.0381553648068669,-0.0467381974249352,0.70053905,0.0
30677.97560453415,1.483091866973285,1.840776945461828,0.0875920648838909,0.9961564285639964,-0.0369656652360515,0.0594849785407418,0.9956986,0.0
30677.99569606781,1.5367811945492829,2.684466378802313,0.0340085732080772,0.9994215411668648,-0.0333965665236051,0.1784549356224798,0.9998141,0.0
30678.01610684395,1.6027423684283653,3.298058693952441,-0.031940608157525,0.9994897686072266,-0.0274480686695278,0.2974248927037107,0.99997944,0.0
30678.036464452744,1.6809753886105332,3.911651009106384,-0.1099562786598687,0.9939364249202628,-0.0197150214592274,0.3866523605148236,0.9999948,0.0
30678.05677008629,1.7760821974594432,4.755340442449812,-0.2038470363972806,0.9790027506355872,-0.0107922746781115,0.4461373390561997,0.9999994,0.0
30678.077102422714,1.8803928910356664,5.215534678808512,-0.3046744062113239,0.9524565639438772,-0.0013596566523605,0.4716309012873124,0.9999943,0.0
30678.097240924835,2.0000433924907464,5.982525072750939,-0.416186292835526,0.9092793683218716,0.0083278969957081,0.4843776824031857,0.9999812,0.0
30678.11753821373,2.1350337018246828,6.74951546670296,-0.5347715560193101,0.8449966762494903,0.0181854077253218,0.492875536481135,0.9996031,0.0
30678.13783407212,2.277693915098048,7.133010663664582,-0.6494778871072772,0.7603804798643026,0.0280429184549356,0.4928755364804345,0.9991315,0.0
30678.15814614296,2.432625974674498,7.746602978818525,-0.7590350245786176,0.651049791846167,0.0379854077253218,0.4971244635190591,0.9937524,0.0
30678.178456306458,2.5982958997661467,8.283496254589997,-0.85600904360184,0.5169608469428444,0.0478429184549356,0.4928755364811348,0.9071521,0.0
30678.198445796967,2.7670337864335672,8.43689433336671,-0.9306691062118798,0.3658620159879687,0.0577004291845493,0.4928755364804347,0.06424287,0.0
30678.21889233589,2.9403736154646447,8.666991451549439,-0.9798236641968734,0.1998639214060722,0.0661982832618025,0.4248927038624435,-0.9539215,0.0
30678.23911166191,3.13212121395035,9.587379924293977,-0.999955146250892,0.0094712980291606,0.0706171673819742,0.2209442060087847,-0.99122024,0.0
30678.25937724113,-2.9409087252889035,10.507768397011269,-0.9799304730570416,-0.1993395795475723,0.069937339055794,-0.0339914163089954,-0.9920628,0.0
