# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45676.077426195145,-1.8502483851022125,-2.799514937893841,-0.275829004760311,-0.9612067208113644,0.1046935622317596,0.0,-0.1814903,0.0
45676.097712278366,-1.9284814052843804,-3.9116510091119423,-0.3501067636273448,-0.936709802480142,0.1046935622317596,0.0,-0.98120326,0.0
45676.1180164814,-2.025122194921176,-4.8320394818441645,-0.4388566676040505,-0.8985570796001041,0.1046935622317596,0.0,-0.98266417,0.0
45676.138268232346,-2.134034830861056,-5.445631796998979,-0.5339272467330798,-0.8455304223953346,0.1028240343347639,-0.0934763948498698,-0.9863603,0.0
45676.15860748291,-2.24908338995248,-5.752427954576386,-0.6274601692250847,-0.7786486602030649,0.0983201716738197,-0.2251931330474154,-0.98331845,0.0
45676.17866849899,-2.374869814559102,-6.289321230336848,-0.7201881576614881,-0.6937787958450097,0.0918618025751073,-0.322918454935916,-0.9748575,0.0
45676.19898343086,-2.5052581815293813,-6.519418348519904,-0.804279401046589,-0.5942513315526857,0.0839587982832618,-0.3951502145926343,-0.9636239,0.0
45676.2195045948,-2.649452375590632,-7.209709703069071,-0.8813235682548901,-0.4725132464158736,0.0752060085836909,-0.4376394849789388,-0.9397232,0.0
45676.2395761013,-2.793646569651882,-7.209709703069071,-0.9400750142619536,-0.3409676928396411,0.06611330472103,-0.4546351931334603,-0.9153941,0.0
45676.259927749634,-2.9516465908041027,-7.900001057618237,-0.9820144202115232,-0.1888059281289275,0.0567656652360515,-0.4673819742493525,-0.8930829,0.0
45676.28031420708,-3.108112631168438,-7.823302018223885,-0.9994395963991888,-0.0334737680792955,0.0472480686695279,-0.4758798283266129,-0.78064185,0.0
45676.30053377152,3.0186066356468126,-7.823302018223885,-0.9924467474980176,0.122676213589295,0.0379854077253218,-0.4631330472107217,-0.8080239,0.0
45676.32090997696,2.851402729767277,-8.360195293984347,-0.9581895490909396,0.2861342132861814,0.0286377682403433,-0.4673819742493521,-0.53192633,0.0
45676.34089446068,2.691868727827171,-7.976700097012589,-0.9005671508145856,0.4347169272914264,0.0198,-0.4418884120175693,-0.5134047,0.0
45676.361278772354,2.5369366682507213,-7.746602978829533,-0.8226977114513817,0.5684790898288687,0.0115570815450643,-0.412145922747156,-0.2966234,0.0
45676.38159561157,2.380470627886386,-7.823302018223885,-0.7240625670709693,0.6897342959187966,0.0040789699570815,-0.3739055793994817,-0.25200558,0.0
45676.401893138885,2.236276433825135,-7.209709703069071,-0.6174368658774099,0.7866204400188704,-0.0024643776824034,-0.3271673819745465,-0.19920133,0.0
45676.42225861549,2.098218162915427,-6.902913545491663,-0.5033072055238167,0.8641075493639704,-0.0080729613733905,-0.2804291845496113,-0.18799128,0.0
45676.44224333763,1.967829795945148,-6.519418348519904,-0.3866842769641425,0.9222121610284252,-0.0130017167381974,-0.2464377682405674,-0.06096908,0.0
45676.46273851395,1.8512472560658395,-5.829126993970737,-0.2767889884808678,0.9609307237547032,-0.0169957081545064,-0.1996995708156322,-0.048669323,0.0
45676.482899189,1.7484705432775014,-5.138835639421572,-0.1767408838350255,0.9842574155073528,-0.0201399141630901,-0.1572103004293276,-0.00911062,0.0
45676.50326895714,1.6594996575801335,-4.448544284771257,-0.0885870527529581,0.996068438454178,-0.0226042918454935,-0.123218884117482,-0.015699454,0.0
45676.52356958389,1.5828006181858516,-3.834951969717591,-0.0120040030839416,0.9999279493593328,-0.0244738197424892,-0.0934763948498705,-0.00938577,0.0
45676.54387497902,1.5214413866704266,-3.067961575774073,0.0493349051984797,0.9987822921583348,-0.0258334763948497,-0.0679828326180875,-0.12448564,0.0
45676.56404423714,1.4815578861853993,-1.9941750242531475,0.0891200460514535,0.996020892045838,-0.0270231759656652,-0.0594849785408267,-0.3760366,0.0
45676.58423519135,1.4524122512155726,-1.4572817484926843,0.1181077479704549,0.993000785432392,-0.0288077253218884,-0.0892274678112399,-0.2654767,0.0
45676.60468673706,1.4416743857003729,-0.5368932757604628,0.1287634430073196,0.9916753378726834,-0.0311021459227467,-0.1147210300430227,-0.048905708,0.0
45676.62494444847,1.4478103088519152,0.3067961575774072,0.1226762135892958,0.9924467474980174,-0.0333115879828326,-0.1104721030043922,0.23282564,0.0
45676.64518785477,1.4692860398823149,1.0737865515209255,0.1013360439860074,0.9948522534473478,-0.0345862660944206,-0.0637339055794571,0.6762079,0.0
45676.66540265083,1.5061015787915704,1.840776945464444,0.0646496284344967,0.997908024591085,-0.0338214592274678,0.0382403433476741,0.98948145,0.0
45676.68565392494,1.5582569255796814,2.607767339407962,0.0125390726090323,0.9999213827387158,-0.0306772532188841,0.1572103004293276,0.99926436,0.0
45676.706050634384,1.6242180994587647,3.298058693957128,-0.0533963663497875,0.9985733964314488,-0.0249836909871244,0.2846781115882417,0.9999831,0.0
45676.72634267807,1.6978491772772752,3.681553890928887,-0.1267113027126792,0.9919396381659802,-0.0174206008583691,0.3781545064381122,0.9999927,0.0
45676.746415138245,1.7929559861261852,4.755340442449812,-0.2203367185500432,0.9754238722004906,-0.0086678111587982,0.4376394849789388,0.9999937,0.0
45676.76673293114,1.894198718126637,5.06213660002722,-0.3177944039916767,0.9481596473124,0.0007648068669527,0.4716309012879827,0.9999549,0.0
45676.787075042725,2.013849219581717,5.982525072759442,-0.4286995856927198,0.9034471015100388,0.0104523605150214,0.484377682403874,0.9997213,0.0
45676.80729031563,2.148839528915653,6.74951546670296,-0.5463861002896441,0.8375334198766489,0.0203948497854077,0.4971244635197655,0.99978983,0.0
45676.82760453224,2.285363819037476,6.826214506097312,-0.6552907717020559,0.7553767301963465,0.0304223175965665,0.5013733905583959,0.99832046,0.0
45676.8479578495,2.43876189782604,7.669903939435182,-0.763015502382408,0.6463801846623406,0.0404497854077253,0.501373390558396,0.9702378,0.0
45676.86816263199,2.5998298805540325,8.053399136406941,-0.8568010441621521,0.5156471378012738,0.0503922746781115,0.4971244635197652,0.86964506,0.0
45676.8885242939,2.7670337864335672,8.360195293984347,-0.9306691062118798,0.3658620159879687,0.0604197424892703,0.5013733905583959,0.17435516,0.0
45676.90875291824,2.93883963467676,8.590292412167404,-0.9795159240916188,0.2013667163434463,0.0692575107296137,0.4418884120175695,-0.8760156,0.0
45676.929211854935,3.118315386859379,8.973787609139162,-0.9997290966591008,0.0232751647293416,0.0743562231759656,0.2549356223178285,-0.9908853,0.0
45676.94926953316,-2.9516465908041027,10.661166475814902,-0.9820144202115232,-0.1888059281289275,0.0743562231759656,0.0,-0.9911556,0.0
45676.96951270104,-2.738423261287999,10.661166475814902,-0.9198221505260183,-0.3923355851840243,0.0709570815450643,-0.1699570815452187,-0.9786213,0.0
45676.98986077309,-2.5251999317718945,10.661166475814902,-0.8159691123015751,-0.5780955005617839,0.0655184549356223,-0.2719313304723507,-0.9933662,0.0
45677.01021623612,-2.316578544619448,10.431069357394671,-0.6785466018434252,-0.7345573559135734,0.0585502145922746,-0.3484120171597767,-0.9916263,0.0
45677.03035593033,-2.112559099830657,10.200972239448792,-0.5156471378012737,-0.8568010441621522,0.0503922746781115,-0.4078969957085257,-0.94297844,0.0
45677.05067372322,-1.9284814052843804,9.203884727322215,-0.3501067636273448,-0.936709802480142,0.0415545064377682,-0.4418884120175692,-0.92327905,0.0
