# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35264.3577170372,-2.2184037741947664,-3.1063110954712485,-0.6032800030552053,-0.7975294589629348,-0.0888875536480686,0.0,-0.39722687,0.0
35264.37799978256,-2.3027727175284767,-4.21844716667736,-0.668341087392504,-0.743854952865816,-0.0888875536480686,0.0,-0.027391749,0.0
35264.39798808098,-2.399413507165272,-4.8320394818441645,-0.7369974344263686,-0.6758955404860655,-0.0888875536480686,0.0,0.054518048,0.0
35264.418486356735,-2.506792162317267,-5.368932757604627,-0.8051900245413038,-0.5930168837218504,-0.0888875536480686,0.0,0.349986,0.0
35264.438554525375,-2.624908682984461,-5.905826033348305,-0.8694620745131421,-0.493999697351429,-0.0882927038626609,0.0297424892703291,0.5944,0.0
35264.45908021927,-2.755297049954741,-6.519418348519904,-0.9263110791699484,-0.3767595846252697,-0.0862532188841201,0.1019742489271312,0.7031224,0.0
35264.479348659515,-2.9010252248038766,-7.286408742463423,-0.9712029391730692,-0.2382537532581413,-0.0823442060085836,0.1954506437770017,0.6703098,0.0
35264.499457359314,-3.062093207531869,-8.053399136384051,-0.996841583039596,-0.079415730954968,-0.0770755364806867,0.2634334763943405,0.76240385,0.0
35264.519684791565,3.055422174556068,-8.283496254589997,-0.9962896210298532,0.0860638776037381,-0.0706171673819742,0.322918454935916,0.8362431,0.0
35264.54000091553,2.8851503071007616,-8.513593372773052,-0.9672984639897309,0.2536408515265383,-0.063393991416309,0.3611587982835905,0.9010325,0.0
35264.56022357941,2.714878439645456,-8.513593372748854,-0.9103305887098464,0.4138818904701975,-0.0553210300429184,0.4036480686687474,0.6503869,0.0
35264.58072733879,2.5492085145538064,-8.283496254589997,-0.8296118767422356,0.5583405179352701,-0.0470781115879828,0.4121459227471561,0.7304549,0.0
35264.60109400749,2.383538589462157,-8.283496254589997,-0.7261752344924635,0.6875096572484024,-0.0390051502145922,0.403648068669895,0.6666419,0.0
35264.62116789818,2.237810414613021,-7.286408742442713,-0.6186427996022318,0.7856723786033927,-0.0310171673819742,0.3993991416301294,0.36946562,0.0
35264.64147686958,2.099752143703313,-6.902913545491663,-0.5046321372181242,0.8633344694188159,-0.0236240343347639,0.3696566523608511,0.2869401,0.0
35264.66179037094,1.975499699884576,-6.212622190942497,-0.3937461125360716,0.919219233296786,-0.0171656652360515,0.322918454935916,-0.01327315,0.0
35264.68213605881,1.866587063944696,-5.445631796983502,-0.2914963381489833,0.956571944417007,-0.011981974248927,0.2591845493557223,-0.3478578,0.0
35264.702226400375,1.7806841398230997,-4.295146206083702,-0.2083501762078536,0.9780542950542962,-0.0090927038626609,0.1444635193134361,-0.67919046,0.0
35264.72248029709,1.7116550043682457,-3.451456772745832,-0.140393339364005,0.9900958086277424,-0.0090927038626609,0.0,-0.7719367,0.0
35264.742854356766,1.6594996575801335,-2.607767339407962,-0.0885870527529581,0.996068438454178,-0.0114721030042918,-0.1189699570816532,-0.61464965,0.0
35264.76318144798,1.6257520802466496,-1.687378866670944,-0.0549280953310597,0.9984903125936184,-0.0153811158798283,-0.1954506437764463,-0.51970994,0.0
35264.78344631195,1.6088782915799076,-0.8436894333378699,-0.0380727608127867,0.9992749696075112,-0.0201399141630901,-0.2379399141633065,-0.12414421,0.0
35264.803597688675,1.607344310792023,-0.0766990393943518,-0.0365398480143173,0.9993321967729702,-0.0246437768240343,-0.2251931330474151,0.49675974,0.0
35264.82409858704,1.6242180994587647,0.843689433335472,-0.0533963663497875,0.9985733964314488,-0.0271931330472103,-0.1274678111585519,0.97122127,0.0
35264.84421348572,1.6502957728528198,1.303883669703981,-0.0794157309549669,0.9968415830395962,-0.0262583690987124,0.0467381974249352,0.9953905,0.0
35264.86449408531,1.6855773309741895,1.7640779060700915,-0.1145291363377479,0.9934198895380189,-0.0223493562231759,0.1954506437770017,0.9990908,0.0
35264.88479924202,1.736198696974416,2.5310683000064165,-0.1646492230141221,0.9863521852567904,-0.0162309012875536,0.3059227467805246,0.99696904,0.0
35264.90513968468,1.796023947701956,2.991262536379721,-0.2233282398689637,0.9747432981441988,-0.0083278969957081,0.3951502145926341,0.9992638,0.0
35264.9252705574,1.8696550255204665,3.681553890928887,-0.2944296876778452,0.9556731444452788,0.0005948497854077,0.4461373390561997,0.99816614,0.0
35264.94560408592,1.96015989200572,4.525243324253895,-0.37959969386287,0.9251508376579548,0.0100274678111587,0.4716309012866421,0.9966179,0.0
35264.96593141556,2.0598686432182864,4.985437560632867,-0.4698071600769689,0.8827690707882857,0.0197150214592274,0.484377682403874,0.9924388,0.0
35264.98602485657,2.17491720230971,5.752427954576386,-0.568038774832219,0.8230017923960504,0.0295725321888412,0.4928755364811351,0.9694866,0.0
35265.00650668144,2.29456770376479,5.982525072742438,-0.6622153187606279,0.7493136003028105,0.0394300429184549,0.492875536479734,0.92056626,0.0
35265.02661895752,2.432625974674498,6.902913545491663,-0.7590350245786176,0.651049791846167,0.0491175965665236,0.484377682403874,0.87345964,0.0
35265.04707860947,2.5752861879478623,7.133010663674718,-0.8438883774606111,0.5365187847474655,0.0588901287553648,0.4886266094425047,0.7661076,0.0
35265.067459106445,2.7240823243727696,7.439806821230981,-0.9141012986785236,0.4054859008081989,0.0683227467811158,0.4716309012866421,0.36873922,0.0
35265.08757662773,2.8851503071007616,8.053399136406941,-0.9672984639897309,0.2536408515265383,0.0770755364806867,0.4376394849789388,-0.7152335,0.0
35265.10784506798,3.046218289828754,8.053399136406941,-0.9954553119115228,0.0952298376935126,0.0826841201716738,0.2804291845496115,-0.9701221,0.0
35265.128047943115,-3.048287380440898,9.43398184547846,-0.995650220095092,-0.0931699480765921,0.0832789699570815,0.0297424892703284,-0.99320275,0.0
35265.14832663536,-2.84733589722788,10.047574160660089,-0.9570179685710088,-0.2900286327799716,0.0802197424892703,-0.1529613733906972,-0.9863771,0.0
35265.16863369942,-2.647918394802746,9.970875121265736,-0.8805977053773867,-0.4738646233726267,0.0750360515021459,-0.2591845493564585,-0.97427636,0.0
35265.18892168999,-2.446966911589727,10.047574160631532,-0.7682933173699834,-0.6400979444464933,0.0682377682403433,-0.3399141630894721,-0.98815536,0.0
35265.209282398224,-2.2567532938919075,9.510680884899624,-0.633413815254109,-0.7738132453281176,0.0603347639484978,-0.3951502145926339,-0.8686859,0.0
35265.22958922386,-2.075743560921402,9.050486648533514,-0.4837612603048608,-0.8752000017300346,0.0516669527896995,-0.4333905579403084,-0.8545674,0.0
35265.24966573715,-1.9100736358297523,8.283496254589997,-0.332805684833809,-0.9429954274238552,0.0428291845493562,-0.4418884120175692,-0.6403629,0.0
35265.26996088028,-1.7612774994048452,7.439806821230981,-0.1893313866360854,-0.9819132477130844,0.0342463519313304,-0.4291416309004583,-0.59011793,0.0
35265.2904548645,-1.6293551516466804,6.596117387914256,-0.0585253628941551,-0.9982859219172168,0.0260884120171673,-0.4078969957085254,-0.6669911,0.0
35265.31058335304,-1.5143065925552572,5.752427954576386,0.0564596950612193,-0.9984048792116323,0.0181854077253218,-0.3951502145926341,-0.76641464,0.0
35265.33083987236,-1.4099958989790338,5.2155346788011006,0.1601083596716948,-0.9870994444144112,0.0101974248927038,-0.3993991416301294,-0.8133901,0.0
35265.351159095764,-1.3302288980089805,3.988350048506295,0.2382537532581408,-0.9712029391730695,0.0018695278969957,-0.4163948497857865,-0.8221197,0.0
35265.37141466141,-1.2627337433420118,3.37475773335148,0.3032129982497839,-0.952922807835124,-0.0067982832618025,-0.4333905579403084,-0.57355934,0.0
35265.391755104065,-1.2121123773417857,2.5310683000064165,0.3510422410364899,-0.9363596237600588,-0.0152961373390557,-0.4248927038618398,-0.39835086,0.0
35265.411922216415,-1.1722288768567592,1.9941750242531475,0.3880984771939832,-0.9216179099820658,-0.0231991416309012,-0.3951502145926341,-0.25183105,0.0
35265.43216466904,-1.1446172226748177,1.3805827090983327,0.4133947043961123,-0.910551930631774,-0.0300824034334763,-0.3441630901290684,0.24855953,0.0
35265.452474832535,-1.1323453763717324,0.6135923151530706,0.4245374494130479,-0.9054103788039232,-0.0350111587982832,-0.2464377682398671,0.8142167,0.0
35265.47276306152,-1.123141491644419,0.4601942363661109,0.4328526430428129,-0.9014646911614737,-0.0364557939914163,-0.0722317596567179,0.9796016,0.0
35265.49310326576,-1.123141491644419,0.0,0.4328526430428129,-0.9014646911614737,-0.0341613733905579,0.1147210300430227,0.999111,0.0
35265.51340007782,-1.1369473187353891,-0.6902913545472045,0.4203663223488346,-0.9073544814651634,-0.0293175965665236,0.2421888412012486,0.9905475,0.0
35265.53357863426,-1.152287126614246,-0.7669903939435182,0.4063987676160442,-0.913695814634258,-0.0226042918454935,0.3356652360518075,0.9708792,0.0
35265.55384850502,-1.1875686847356155,-1.7640779060700915,0.3739159291829708,-0.9274626018892812,-0.0144463519313304,0.4078969957085255,0.9084976,0.0
35265.57422184944,-1.2351220891600705,-2.3776702212181484,0.3294058520704949,-0.9441884264391888,-0.005438626609442,0.4503862660935502,0.39232415,0.0
35265.59448885918,-1.2888114167360678,-2.684466378802313,0.2782627115158868,-0.9605050043491842,0.0032291845493562,0.4333905579403084,-0.24900351,0.0
35265.61460471153,-1.3670444369182355,-3.9116510091119423,0.2023450257396035,-0.9793142961064334,0.0096025751072961,0.3186695278972855,-0.8154428,0.0
