# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27128.19860935211,-2.077277541709288,-2.646116859105138,-0.4851032305980637,-0.8744568918267622,-0.1304420600858369,0.0,-0.48335648,0.0
27128.238968372345,-2.239879505225165,-4.065049087900646,-0.6202671015386039,-0.7843906697232568,-0.1304420600858369,0.0,0.36750734,0.0
27128.259187459946,-2.342656218013503,-5.138835639392361,-0.6974692695741619,-0.7166146928438497,-0.1298472103004292,0.0297424892702439,0.90489763,0.0
27128.279674768448,-2.459238757892812,-5.829126993970737,-0.7760904527280736,-0.6306216053897407,-0.1271278969957081,0.135965665236175,0.96477085,0.0
27128.29962205887,-2.6034329519540624,-7.209709703069071,-0.8586533920544558,-0.5125566820492901,-0.1218592274678111,0.2634334763950899,0.94096833,0.0
27128.320107221603,-2.7568310307426263,-7.669903939435182,-0.9268879310580324,-0.3753381985076391,-0.1145510729613734,0.3654077253222205,0.94770193,0.0
27128.340349197388,-2.927102898197933,-8.513593372773052,-0.9770851263994051,-0.2128489036125354,-0.1060532188841201,0.4248927038630473,0.928685,0.0
27128.360568761826,-3.097374765653239,-8.513593372773052,-0.9990225484699824,-0.0442034800501237,-0.0968755364806867,0.4588841201720917,0.9278834,0.0
27128.38100719452,3.0048008085558418,-9.050486648482067,-0.9906585756059032,0.1363656356216003,-0.0874429184549356,0.4716309012853016,0.960823,0.0
27128.40102982521,2.828393017948993,-8.82038953035046,-0.9513526202320628,0.3081041901331245,-0.0778403433476394,0.4801287553652433,0.9170831,0.0
27128.421402931213,2.648917265766373,-8.973787609139162,-0.8810705956065028,0.4729847836427747,-0.0681527896995708,0.484377682403874,0.8668676,0.0
27128.441643476486,2.4847813214626093,-8.206797215195644,-0.7919432380323378,0.6105947164321486,-0.0584652360515021,0.4843776824038743,0.63113755,0.0
27128.46202778816,2.316043434795189,-8.4368943333787,-0.678153435856182,0.7349203476816077,-0.0492025751072961,0.4631330472107214,0.58746684,0.0
27128.4822845459,2.1703152599460527,-7.286408742463423,-0.564245366470567,0.8256071501728262,-0.0405347639484978,0.4333905579403084,0.2192559,0.0
27128.502492666245,2.0337909698242305,-6.826214506097312,-0.4466294696837666,0.8947190155629853,-0.0329716738197424,0.3781545064381124,-0.06734542,0.0
27128.522715091705,1.9126064875812645,-6.059224112119351,-0.3351930823701169,0.942149456047829,-0.0271931330472103,0.2889270386252297,-0.24918003,0.0
27128.54313111305,1.814431717156584,-4.908738521238516,-0.241232240616057,0.9704674162934872,-0.023793991416309,0.1699570815452189,-0.48714015,0.0
27128.56328201294,1.736198696974416,-3.9116510091119423,-0.1646492230141221,0.9863521852567904,-0.0228592274678111,0.0467381974249352,-0.68147206,0.0
27128.58376646042,1.673305484671105,-3.144660615168424,-0.1023297222961563,0.9947505355287783,-0.0242188841201716,-0.0679828326180875,-0.64276135,0.0
27128.60395050049,1.6257520802466496,-2.377670221224906,-0.0549280953310597,0.9984903125936184,-0.0271931330472103,-0.1487124463520666,-0.34968242,0.0
27128.62407016754,1.5981404260647087,-1.3805827090983327,-0.0273406918677678,0.9996261734109364,-0.0309321888412017,-0.1869527896997408,-0.01932627,0.0
27128.6446557045,1.587402560549509,-0.5368932757574109,-0.0166054705232602,0.9998621196688576,-0.0342463519313304,-0.1657081545056464,0.47398135,0.0
