# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25323.785833120342,2.6121017268571176,-6.135923151548146,-0.8630643122127578,0.5050940437034664,0.039769957081545,-0.4886266094425047,-0.50317115,0.0
25323.80601286888,2.4970531677656944,-5.752427954576386,-0.7993765426027675,0.6008303780073424,0.0305922746781115,-0.458884120172091,-0.071398824,0.0
25323.826365232468,2.382004608674272,-5.752427954576386,-0.7251197539201288,0.6886227867815672,0.0227742489270386,-0.3909012875540037,0.147535,0.0
25323.84659051895,2.271557991946505,-5.522330836393331,-0.6448000539556796,0.7643512873141202,0.0173356223175965,-0.2719313304723502,0.24213515,0.0
25323.8666946888,2.1641793367945104,-5.368932757604627,-0.5591689144720222,0.8290537528340248,0.0141064377682403,-0.1614592274679581,0.27800563,0.0
25323.886969804764,2.061402624006172,-5.138835639421572,-0.4711607575898086,0.882047357292905,0.0128317596566523,-0.0637339055794571,0.1430413,0.0
25323.907487869263,1.9662958151572625,-4.755340442449812,-0.3852691668288459,0.9228042420204876,0.0125768240343347,-0.0127467811158914,-0.16042586,0.0
25323.927831172943,1.8880627949750943,-3.911651009023002,-0.3119706233769381,0.9500917482800304,0.0120669527896995,-0.0254935622312031,-0.24986681,0.0
25323.94790840149,1.820567640308126,-3.37475773335148,-0.2471823756094395,0.9689689743165536,0.0108772532188841,-0.0594849785408266,-0.31624633,0.0
25323.9682636261,1.7760821974594432,-2.224272142436203,-0.2038470363972806,0.9790027506355872,0.0090077253218884,-0.0934763948498704,-0.43329608,0.0
25323.98844337464,1.7454025817017298,-1.5339807878870364,-0.173720392864365,0.984795016794384,0.0062884120171673,-0.1359656652361752,-0.20389163,0.0
25324.008734226227,1.7300627738228735,-0.7669903939435182,-0.1585939803068521,0.9873438860956348,0.0032291845493562,-0.152961373390697,0.19276951,0.0
25324.029143095016,1.7300627738228735,0.0,-0.1585939803068521,0.9873438860956348,0.0011047210300429,-0.1062231759657618,0.49826926,0.0
25324.049372673035,1.7408006393380733,0.5368932757604628,-0.1691865994422843,0.9855840372942106,0.0007648068669527,-0.0169957081545219,0.88142055,0.0
25324.0697619915,1.7653443319442437,1.227184630309629,-0.1933230866894511,0.9811351508089304,0.002889270386266,0.1062231759657618,0.973888,0.0
25324.089893341064,1.7975579284898415,1.6106798272813885,-0.2248232140185704,0.9743995702166336,0.0073931330472103,0.2251931330474151,0.97058386,0.0
25324.110255479813,1.8420433713385256,2.224272142436203,-0.2679330942152636,0.9634375210797194,0.0137665236051502,0.3186695278972855,0.98319405,0.0
25324.13049387932,1.8972666797024085,2.7611654181966654,-0.3207018211930389,0.9471802056015888,0.0217545064377682,0.3993991416312645,0.9626463,0.0
25324.150806188583,1.9662958151572625,3.451456772745832,-0.3852691668288459,0.9228042420204876,0.030507296137339,0.4376394849789388,0.9153852,0.0
25324.170757055283,2.047596796915201,4.065049087900646,-0.4589388500122301,0.8884678564525853,0.0396849785407725,0.4588841201720912,0.8571052,0.0
25324.19132256508,2.142703605764111,4.755340442449812,-0.5412368062715407,0.840870215631986,0.0489476394849785,0.4631330472107217,0.80212945,0.0
25324.21160435677,2.2485482801282206,5.292233718210276,-0.6270434168629867,0.7789843088078159,0.058125321888412,0.458884120172091,0.72350574,0.0
25324.231938123703,2.363596839219644,5.752427954576386,-0.7123216117903357,0.7018532050054471,0.0670480686695279,0.4461373390562002,0.62824315,0.0
25324.25201678276,2.493985206189924,6.519418348519904,-0.7975294589629347,0.6032800030552055,0.0757158798283261,0.433390557940308,0.51841086,0.0
25324.272507429123,2.632043477099631,6.902913545491663,-0.872964500729062,0.4877837435450874,0.0837888412017167,0.403648068669895,0.32334906,0.0
25324.29254984856,2.776237671160881,7.209709703069071,-0.9339969915841362,0.3572808695015492,0.0910969957081545,0.3654077253222205,-0.6112976,0.0
25324.31293034553,2.92810176916156,7.59320490004083,-0.977297247513528,0.2118728156288153,0.0956858369098712,0.2294420600860455,-0.9755212,0.0
25324.33332371712,3.10757752134418,8.973787609139162,-0.9994215411668648,0.0340085732080768,0.0957708154506437,0.0042489270386307,-0.982808,0.0
25324.35339188576,-2.989996110501244,9.28058376671657,-0.9885312334561628,-0.1510165569784893,0.0923716738197425,-0.1699570815452187,-0.97555566,0.0
25324.37385129929,-2.7905786080761104,9.970875121265736,-0.9390245159507232,-0.3438501976784509,0.0870180257510729,-0.26768240343372,-0.9870855,0.0
25324.394103765488,-2.604966932741948,9.28058376671657,-0.8594386336018801,-0.5112389217113006,0.0801347639484978,-0.3441630901290682,-0.94720674,0.0
25324.41445183754,-2.4147533150441283,9.510680884899624,-0.7472784259245886,-0.664511063976868,0.0720618025751073,-0.403648068669895,-0.9943471,0.0
25324.43478488922,-2.239879505225165,8.743690490757299,-0.6202671015386039,-0.7843906697232568,0.0632240343347639,-0.4418884120075221,-0.93562806,0.0
25324.45511603356,-2.078811522497173,8.053399136406941,-0.4864440593965055,-0.8737117242419544,0.0538763948497854,-0.4673819742493521,-0.97739065,0.0
25324.475044488907,-1.9223454821328376,7.823302018223885,-0.3443526296687094,-0.9388403838993318,0.0444437768240343,-0.4716309012879825,-0.9795307,0.0
25324.495576620106,-1.7904231343746728,6.596117387914256,-0.2178654103616157,-0.9759788230120388,0.0347562231759656,-0.484377682403874,-0.793214,0.0
25324.515876054764,-1.6707726329195929,5.982525072759442,-0.0998098411141881,-0.9950065304392532,0.0249836909871244,-0.4886266094425046,-0.89296734,0.0
25324.53616333008,-1.5710638817070255,4.985437560632867,-0.0002675549089369,-0.9999999642071848,0.0153811158798283,-0.4801287553652436,-0.88616854,0.0
25324.556537151337,-1.48516095758543,4.295146206083702,0.0855307409432869,-0.996335532014036,0.0057785407725321,-0.4801287553652436,-0.7770261,0.0
25324.57663846016,-1.4145978413426907,3.5281558121401835,0.1555641055806607,-0.987825798941741,-0.0038240343347639,-0.4801287553652436,-0.639161,0.0
25324.59695649147,-1.3624424945545788,2.607767339407962,0.2068496151640847,-0.9783727493682915,-0.0130017167381974,-0.4588841201720912,-0.2924276,0.0
25324.61724495888,-1.3240929748574377,1.917475984858796,0.2442084574042525,-0.9697227590049824,-0.0213296137339055,-0.4163948497857864,0.09490071,0.0
25324.63756537437,-1.2964813206754964,1.3805827090983327,0.2708876179295931,-0.9626109798108636,-0.0277030042918454,-0.3186695278972856,0.40906855,0.0
25324.65757918358,-1.2857434551602966,0.5368932757604628,0.2812081897825341,-0.9596467860620544,-0.0312721030042918,-0.1784549356224798,0.9956765,0.0
25324.67795920372,-1.279607532008754,0.3067961575774072,0.28709117810104,-0.9579032599676008,-0.0311021459227467,0.0084978540772609,0.9920091,0.0
25324.698304891583,-1.2842094743724108,-0.2300971181830554,0.2826799380831682,-0.959214289199914,-0.0275330472103004,0.1784549356224798,0.9837768,0.0
25324.718388319016,-1.30568520540281,-1.0737865515209255,0.2620165089544711,-0.9650633912004494,-0.0215845493562231,0.2974248927041332,0.92922634,0.0
25324.738714933395,-1.3363648211605228,-1.5339807878870364,0.232290078992881,-0.9726465540994226,-0.0140214592274678,0.3781545064381122,0.43773434,0.0
25324.759044647217,-1.382384244797092,-2.3009711818305543,0.1872993153263835,-0.9823028893769314,-0.0062034334763948,0.3909012875540036,-0.25236672,0.0
25324.779344320297,-1.4483454186761748,-3.298058693957128,0.1221451280462917,-0.9925122506521292,-0.0002549356223175,0.2974248927041332,-0.9685684,0.0
25324.79967880249,-1.5235104772825712,-3.758252930323239,0.047268230004063,-0.9988822325140652,0.0016995708154506,0.0977253218885009,-0.99999654,0.0
25324.81998801232,-1.6262871900709088,-5.138835639421572,-0.0554623894171328,-0.998460777076467,-0.0005948497854077,-0.1147210300430228,-0.99999917,0.0
25324.840198278427,-1.7428697299502178,-5.829126993970737,-0.1712254985109811,-0.9852318654305016,-0.0052686695278969,-0.233690987124676,-1.0,0.0
25324.86055922508,-1.8686561545568403,-6.289321230336848,-0.293474946799284,-0.955966764904072,-0.0117270386266094,-0.322918454935916,-1.0,0.0
25324.8807387352,-2.017452290981748,-7.439806821252126,-0.4319519803499395,-0.901896605311144,-0.0197150214592274,-0.3993991416312644,-1.0,0.0
25324.901077747345,-2.176986292921854,-7.976700097012589,-0.5697404229744314,-0.8218247078476748,-0.0285527896995708,-0.4418884120175693,-0.99851805,0.0
25324.921526908875,-2.344190198801389,-8.360195293984347,-0.6985677217079029,-0.7155439456719831,-0.0379004291845493,-0.4673819742493523,-0.9854224,0.0
25324.94147992134,-2.5267339125597803,-9.127185687720338,-0.816854939318147,-0.5768431399536155,-0.0475030042918454,-0.4801287553543264,-0.959159,0.0
25324.96185183525,-2.724617434197028,-9.894176081871384,-0.914318147284256,-0.4049966981923258,-0.0571905579399141,-0.484377682403874,-0.7682191,0.0
25324.982274770737,-2.9209669750463902,-9.817477042477032,-0.9757607167277608,-0.2188401784200673,-0.0667081545064377,-0.4758798283266132,-0.10821352,0.0
25325.002592086792,-3.129588362198837,-10.431069357631849,-0.9999279493593328,-0.0120040030839427,-0.0748660944206008,-0.4078969957085257,0.97261727,0.0
25325.02267742157,2.9342376923131024,-10.96796263339231,-0.9785788773260188,0.2058722440042572,-0.0789450643776824,-0.2039484978542625,0.99462444,0.0
25325.043105840683,2.684198823887743,-12.501943421279345,-0.8972064575380323,0.4416113365302741,-0.077925321888412,0.0509871244635659,0.9999975,0.0
25325.06323981285,2.429558013098726,-12.732040539462403,-0.7570340598033314,0.6533754145188554,-0.073931330472103,0.1996995708156318,0.17881143,0.0
25325.08351802826,2.1795191446733666,-12.501943421279345,-0.5718201533617738,0.8203790052221701,-0.0693424892703862,0.2294420600860455,-0.27497882,0.0
25325.10373568535,1.9478880457026344,-11.581554948547124,-0.368218086779675,0.9297394476778512,-0.0663682403433476,0.1487124463520672,-0.56212515,0.0
25325.124160051342,1.73466471618653,-10.661166475814902,-0.1631359845874762,0.9866035934115964,-0.06611330472103,0.0127467811158908,-0.8322988,0.0
25325.144446611404,1.5367811945492829,-9.894176081871384,0.0340085732080772,0.9994215411668648,-0.0684927038626609,-0.1189699570816528,-1.0,0.0
25325.164548635483,1.3603734039424342,-8.82038953035046,0.2088735128150622,0.9779426648041776,-0.0729965665236051,-0.2251931330474154,-1.0,0.0
25325.184942007065,1.2039073635780984,-7.823302018223885,0.3587131820224904,0.9334478309168112,-0.0794549356223176,-0.322918454935916,-0.6088052,0.0
25325.205100774765,1.2039073635780984,-7.823302018223885,0.3587131820224904,0.9334478309168112,-0.0869330472103004,-0.3739055793994813,-0.4427827,0.0
25325.22536849976,1.1471500744263303,-1.4189322287955086,0.4110870877770408,0.9115960762656844,-0.0941562231759656,-0.3611587982835905,0.064471036,0.0
25325.245840787888,1.0811889005472477,-3.298058693957128,0.4702794711938738,0.8825175459862599,-0.1000197424892704,-0.2931759656655029,0.58139783,0.0
25325.26591682434,0.9876160724862236,-4.678641403055461,0.5506813248946563,0.8347155673714646,-0.1027390557939914,-0.135965665236175,0.87563497,0.0
25325.28623175621,0.9155189754555983,-3.604854851534536,0.6093791728021702,0.792878946469726,-0.1018892703862661,0.0424892703863045,0.969318,0.0
25325.30658841133,0.8648976094553723,-2.53106830001361,0.6487180412448873,0.7610288450271755,-0.0979802575107296,0.1954506437770017,0.98276156,0.0
25325.32688236237,0.8342179936976595,-1.5339807878870364,0.671757175920904,0.7407714199392222,-0.0918618025751073,0.3059227467813945,0.9321661,0.0
25325.34691500664,0.818878185818803,-0.7669903939435182,0.6830409875994773,0.7303800444009481,-0.0841287553648068,0.3866523605153728,0.88875836,0.0
25325.36734962464,0.8158102242430317,-0.1533980787887036,0.6852785474752776,0.7282810668760885,-0.0754609442060085,0.4333905579403087,0.7942212,0.0
25325.3876554966,0.8250141089703455,0.4601942363661109,0.6785466018434253,0.7345573559135733,-0.0665381974248927,0.4461373390561995,0.79222876,0.0
25325.407876729965,0.8449558592128589,0.9970875121265736,0.6637642978739211,0.7479418138250733,-0.0576154506437768,0.4461373390561999,0.5183224,0.0
25325.428149700165,0.878703436546343,1.68737886667574,0.6381499202313616,0.7699121244068746,-0.048862660944206,0.4376394849789388,0.47729528,0.0
25325.44851565361,0.9201209178192554,2.070874063600413,0.6057239498019221,0.7956748686720968,-0.0407896995708154,0.4036480686607171,0.5187164,0.0
25325.46874332428,0.9753442261831384,2.7611654181966654,0.5608831036463597,0.8278950078627283,-0.03322660944206,0.3781545064381124,0.49116978,0.0
25325.48900270462,1.041305400062221,3.298058693957128,0.5050940437034663,0.8630643122127579,-0.0258334763948497,0.3696566523608512,0.39487723,0.0
25325.50933599472,1.1180044394565032,3.834951969717591,0.4374777825116326,0.899229219837025,-0.0190351931330472,0.3399141630904378,0.42681992,0.0
25325.52960085869,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0126618025751072,0.3186695278972855,0.50879234,0.0
25325.54988217354,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.0063733905579399,0.3144206008586551,0.7310308,0.0
25325.57011842728,1.1747617286082717,0.6902913545491663,0.3857629132615817,0.9225979485951274,0.0002549356223175,0.331416309013177,0.93545705,0.0
25325.590451717377,1.3128199995179788,6.902913545491663,0.2551243697838106,0.966908245875695,0.0076480686695278,0.3696566523608512,0.79882014,0.0
25325.610649108887,1.4616161359428863,7.439806821252126,0.1089634097363605,0.9940457611894062,0.0157210300429184,0.4036480686698951,0.7715646,0.0
25325.63093352317,1.6334219841860778,8.590292412167404,-0.0625847293954101,0.9980396543457096,0.0238789699570815,0.4078969957085254,0.6167036,0.0
25325.651214838028,1.8159656979444696,9.127185687927865,-0.2427206345827042,0.970096229014302,0.0318669527896995,0.3993991416312646,0.49634352,0.0
25325.67155098915,2.0153832003696026,9.970875121265736,-0.4300849512600248,0.902788421890568,0.0392600858369098,0.3696566523608512,0.25760573,0.0
25325.69170331955,2.228606529885707,10.661166475814902,-0.611385460797577,0.7913329377230133,0.0456334763948497,0.3186695278972856,0.30238095,0.0
25325.711961984634,2.4633055904322103,11.734953027335829,-0.7786486602030648,0.6274601692250849,0.0510721030042918,0.27193133047235,0.34838933,0.0
25325.732263565063,2.696470670190828,11.658253987941476,-0.9025581499655112,0.4305679806149474,0.0560008583690987,0.2464377682405677,0.7448008,0.0
25325.75261592865,2.9434415770404163,12.348545342490642,-0.9804322268294786,0.196856924171312,0.0612695278969957,0.2634334763950893,0.5088725,0.0
25325.77286863327,-3.105044669592667,11.734953027335829,-0.9993321967729702,-0.0365398480143174,0.0670480686695279,0.2889270386268726,0.5062315,0.0
25325.793025255203,-2.8672776474703925,11.888351106124531,-0.9626109798108634,-0.2708876179295936,0.0731665236051502,0.3059227467813938,-0.08176455,0.0
25325.81338620186,-2.6402484908633177,11.351457830364067,-0.8769373433490051,-0.4806047189114867,0.0782652360515021,0.2549356223178285,-0.25614068,0.0
25325.833701372147,-2.416287295832014,11.198059751575364,-0.748296893521136,-0.6633639718485,0.0814944206008583,0.161459227467958,-0.8242367,0.0
25325.85399198532,-2.18925813922494,11.351457830364067,-0.5797825759349197,-0.8147712345451753,0.0818343347639485,0.0169957081545215,-0.99686587,0.0
25325.874259710312,-1.972966848133064,10.814564554603605,-0.3914166059738825,-0.9202135842117776,0.0792849785407725,-0.1274678111589135,-0.5063708,0.0
25325.89465355873,-1.772015364920045,10.047574160660089,-0.199863921406072,-0.9798236641968736,0.0755459227467811,-0.186952789699741,-0.16388401,0.0
25325.91470503807,-1.5833357280101112,9.433981845505274,-0.0125390726090317,-0.9999213827387158,0.0721467811158798,-0.1699570815452194,0.11981037,0.0
25325.934973716736,-1.4145978413426907,8.4368943333787,0.1555641055806607,-0.987825798941741,0.0696824034334764,-0.1232188841202835,0.5314324,0.0
25325.955358743668,-1.2611997625541265,7.669903939260789,0.3046744062113245,-0.9524565639438772,0.0691725321888412,-0.0254935622312033,0.45619777,0.0
25325.97563314438,-1.1154715877049903,7.286408742463423,0.4397539910976616,-0.898118270225964,0.0702772532188841,0.0552360515021967,-0.11692603,0.0
25325.9960129261,-0.9835492399468252,6.596117387914256,0.5540714100798909,-0.8324691420900124,0.0712120171673819,0.0467381974249345,-0.54157,0.0
25326.016119241714,-0.8685006808554022,5.752427954576386,0.6459717950473749,-0.7633612775110303,0.0707021459227467,-0.0254935622317822,-0.7845674,0.0
25326.036462545395,-0.7733938720064926,4.755340442449812,0.7155439456719829,-0.6985677217079032,0.0684077253218884,-0.1147210300430227,-0.7814765,0.0
25326.05672621727,-0.6951608518243249,3.9116510091119423,0.7679506846902475,-0.6405089740852816,0.0641587982832618,-0.2124463519315239,-0.57060635,0.0
25326.07696795464,-0.6322676395210135,3.144660615168424,0.8066894640062192,-0.5909755567376359,0.0588051502145922,-0.26768240343372,-0.36593065,0.0
25326.097516059875,-0.5755103503692448,2.837864457591017,0.8389146468595068,-0.5442630019435355,0.0531965665236051,-0.2804291845496111,-0.07095448,0.0
25326.117559194565,-0.5264229651569043,2.454369260619258,0.8646098571550704,-0.502443822641187,0.0484377682403433,-0.2379399141633066,-0.029133365,0.0
25326.138067245483,-0.4819375223082207,2.224272142436203,0.8860985509992788,-0.4634968801588404,0.0447836909871244,-0.1827038626611102,0.19445914,0.0
25326.15806698799,-0.4389860602474227,2.147573103041851,0.9051830750260748,-0.4250218825970486,0.0424892703862661,-0.1147210300430227,0.37484813,0.0
25326.17841053009,-0.3960345981866248,2.147573103041851,0.9225979485951274,-0.3857629132615816,0.0420643776824034,-0.0212446351931522,0.5439599,0.0
25326.19877767563,-0.3561510977015981,1.9941750242531475,0.9372457572343068,-0.3486694574325246,0.0432540772532188,0.0594849785408264,0.89659375,0.0
25326.218940734863,-0.3116656548529145,2.224272142436203,0.951824126642732,-0.306644471564058,0.04631330472103,0.1529613733906972,0.9027999,0.0
25326.239283323288,-0.2641122504284596,2.377670221224906,0.9653246303970344,-0.2610524046026567,0.051581974248927,0.2634334763950893,0.50794774,0.0
25326.25941467285,-0.2119569036403478,2.607767339407962,0.9776211063773016,-0.2103734117364181,0.0577854077253218,0.3101716738200245,0.37614602,0.0
25326.28001832962,-0.1690054415795499,2.147573103041851,0.9857525411678802,-0.1682020439265426,0.0639038626609442,0.3059227467813941,0.005093493,0.0
25326.30013394356,-0.1291219410945232,1.9941750242531475,0.9916753378726836,-0.128763443007319,0.068832618025751,0.2464377682405677,0.1753592,0.0
25326.32057213784,-0.099976306124696,1.4572817484926843,0.9950065304392532,-0.0998098411141881,0.07282660944206,0.1996995708156318,-0.22735135,0.0
25326.34086894989,-0.0754326135185257,1.227184630309629,0.9971563091947492,-0.0753610976108099,0.0755459227467811,0.1359656652361757,0.13699868,0.0
25326.361190080643,-0.057024844063898,0.9203884727322218,0.9983745241326892,-0.0569939432117709,0.0773304721030043,0.0892274678112397,-0.016661942,0.0
25326.381264686584,-0.040151055397156,0.8436894333378699,0.9991940546565028,-0.0401402682987772,0.0788600858369098,0.0764806866953482,-0.061774302,0.0
25326.40144205093,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0798798283261802,0.0509871244635659,0.10755281,0.0
25326.421671628952,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0807296137339055,0.0424892703863045,-0.03318483,0.0
25326.442247390747,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0815793991416309,0.0424892703863052,0.20333736,0.0
25326.46245932579,0.0120042913909557,0.5368932757482552,0.9999279493593328,0.0120040030839424,0.0825141630901287,0.0467381974238725,-0.054715835,0.0
25326.482769727707,0.0288780800576978,0.8436894333378699,0.999583057222859,0.0288740664438274,0.0835339055793991,0.0509871244635652,0.11768457,0.0
25326.502867937088,0.0411499263607829,0.6135923151548145,0.999153461245198,0.041138314036195,0.084468669527897,0.0467381974249352,-0.51354927,0.0
25326.5231320858,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0843836909871244,-0.0042489270386307,-0.42002198,0.0
25326.5435461998,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0831090128755364,-0.0637339055794567,-0.9914471,0.0
25326.56387233734,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0797098712446352,-0.1699570815452187,-0.89941007,0.0
25326.58410906792,0.053421772663868,-0.6135923151548145,0.9985733964314488,0.0533963663497874,0.0738463519313304,-0.2931759656655029,-1.0,0.0
25326.604403972626,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0663682403433476,-0.373905579399482,-0.5204577,0.0
25326.624408006668,0.0166062337546126,-0.9203884727322218,0.9998621196688576,0.0166054705232605,0.058295278969957,-0.4036480686698946,-0.22541521,0.0
25326.644895792007,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0512420600858369,-0.3526609442063294,-0.30212998,0.0
25326.665229797363,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0452085836909871,-0.3016738197427637,-0.28885058,0.0
25326.68542957306,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0398549356223176,-0.2676824034337196,-0.6372412,0.0
25326.705815553665,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.034501287553648,-0.26768240343372,-0.7198683,0.0
25326.72619438172,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0283828326180257,-0.3059227467813941,-0.52323174,0.0
25326.74630498886,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0220944206008583,-0.3144206008586551,-0.65480345,0.0
25326.76665258408,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0155510729613733,-0.3271673819745465,-0.14906117,0.0
25326.78686094284,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0095175965665236,-0.3016738197427637,-0.0763664,0.0
25326.80703639984,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0047587982832618,-0.2379399141633065,-0.12203532,0.0
25326.827340364456,-0.0708306711548688,-0.1533980787887036,0.9974925565918472,-0.0707714599528681,0.0009347639484978,-0.1912017167383713,0.19859204,0.0
25326.847467422485,-0.0738986327306401,-0.1533980787887036,0.9972707384227422,-0.0738313909239051,-0.0015296137339055,-0.1232188841202837,-0.08418613,0.0
25326.86779141426,-0.0708306711548688,0.1533980787887036,0.9974925565918472,-0.0707714599528681,-0.0032291845493562,-0.0849785407726094,0.34550416,0.0
25326.888217687607,-0.0631607672154406,0.3834951969717591,0.9980060217531662,-0.0631187812336292,-0.0038240343347639,-0.0297424892704133,0.36001003,0.0
25326.90858340264,-0.057024844063898,0.3067961575774072,0.9983745241326892,-0.0569939432117709,-0.0029742489270386,0.0424892703863047,0.16030477,0.0
25326.928822755814,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0019545064377682,0.0509871244635656,0.11947386,0.0
25326.949219465256,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0009347639484978,0.0509871244635656,-0.033785105,0.0
25326.96947336197,-0.0263452283061852,0.4601942363556472,0.9996529845445592,-0.0263421808352133,0.000169957081545,0.0552360515009402,-0.2625377,0.0
25326.98967242241,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0005948497854077,0.0212446351931523,-0.116099514,0.0
25327.010009527206,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0005948497854077,0.0,-0.03893009,0.0
25327.03026676178,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0005948497854077,0.0,-0.4219643,0.0
25327.050502061844,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,-8.49785407725322e-05,-0.0339914163090437,0.04658787,0.0
25327.070887088776,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,-0.0010197424892703,-0.0467381974249352,-0.11422663,0.0
25327.091032266617,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0018695278969957,-0.0424892703863047,-0.059604652,0.0
25327.111337661743,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0028042918454935,-0.0467381974249352,-0.07045868,0.0
25327.131664276123,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0036540772532188,-0.0424892703863047,0.015252805,0.0
25327.151784181595,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,-0.0044188841201716,-0.0382403433476742,-0.27688196,0.0
25327.172083616257,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,-0.0055236051502145,-0.0552360515021961,0.12792641,0.0
25327.192301273342,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0065433476394849,-0.0509871244635656,0.06913353,0.0
25327.21268224716,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,-0.0069682403433476,-0.0212446351931523,0.57771945,0.0
