# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14810.92302274704,-2.1156270614064288,-3.413107253048656,-0.5182733396256055,-0.8552150287695613,-0.0758008583690987,0.0,0.31933278,0.0
14810.943152666092,-2.1999960047401386,-4.21844716668935,-0.5884978870974186,-0.8084987550280297,-0.0758008583690987,0.0,0.3854753,0.0
14810.963324546814,-2.305840679104248,-5.292233718210276,-0.670620056885389,-0.7418010105837264,-0.0758008583690987,0.0,0.47894108,0.0
14810.98358631134,-2.419355257407785,-5.6757289151820345,-0.750328543877202,-0.6610651074161438,-0.0749510729613733,0.0424892703863052,0.50966346,0.0
14811.004012346268,-2.5512776051659505,-6.596117387839267,-0.8307653572019871,-0.5566227818487623,-0.07282660944206,0.1062231759645543,0.49363053,0.0
14811.024228811264,-2.700073741590858,-7.439806821252126,-0.9041036552312098,-0.4273132113538799,-0.0695124463519313,0.165708154506588,0.49154213,0.0
14811.044552087784,-2.8580737627430786,-7.900001057618237,-0.9600770247826088,-0.2797357797718663,-0.0652635193133047,0.2124463519315239,0.51126343,0.0
14811.06467795372,-3.0206757262589568,-8.130098175801292,-0.992698451119804,-0.1206224902095043,-0.0604197424892703,0.242188841201937,0.49615812,0.0
14811.084999799728,3.092237713465323,-8.513593372773052,-0.9987822921583348,0.0493349051984798,-0.0553210300429184,0.2549356223178282,0.6513297,0.0
14811.105456352234,2.9188978844342457,-8.666991451561755,-0.9753058282107128,0.2208586458760792,-0.0495424892703862,0.2889270386268722,0.69586706,0.0
14811.12560391426,2.747092036191054,-8.590292412167404,-0.923188615779628,0.3843472124198306,-0.0433390557939914,0.3101716738200248,0.6714017,0.0
14811.145904064178,2.572218226372091,-8.743690490956107,-0.8422383895270861,0.539105272842717,-0.0367107296137339,0.3314163090131767,0.7451817,0.0
14811.16607928276,2.406548301280442,-8.283496254589997,-0.7418010105837263,0.6706200568853891,-0.0296575107296137,0.3526609442063294,0.47273877,0.0
14811.186361074448,2.245480318552449,-8.053399136406941,-0.6246505756988113,0.7809043848507597,-0.0227742489270386,0.3441630901290684,0.27306342,0.0
14811.206876039503,2.1028201052790845,-7.133010663674718,-0.5072784351473478,0.8617822168242149,-0.0164858369098712,0.3144206008586551,-0.04378259,0.0
14811.226957321169,1.9739657190966904,-6.442719309125553,-0.3923355851840238,0.9198221505260186,-0.0116420600858369,0.242188841201937,-0.2530818,0.0
14811.2472550869,1.8604511407931528,-5.6757289151820345,-0.2856214357032349,0.9583425251270148,-0.0087527896995708,0.144463519313436,-0.33208963,0.0
14811.267587423325,1.7668783127321293,-4.678641403002271,-0.1948279011169111,0.9808374426715056,-0.0077330472103004,0.050987124462986,-0.5159067,0.0
14811.2877471447,1.6901792733378471,-3.834951969717591,-0.119099568536345,0.9928823156721326,-0.0083278969957081,-0.0297424892704132,-0.6652194,0.0
14811.308007001877,1.6318880033981928,-2.9145634969853687,-0.0610536827065611,0.9981344838387092,-0.0105373390557939,-0.1104721030043923,-0.6716507,0.0
14811.328320026398,1.5920045029131655,-1.9941750242531475,-0.021206586294644,0.9997751150622464,-0.0143613733905579,-0.1912017167383713,-0.70877093,0.0
14811.34877538681,1.5643928487312246,-1.3805827090983327,0.0064034343018255,0.9999794978044012,-0.0195450643776824,-0.2591845493564589,-0.50042003,0.0
14811.36896109581,1.5567229447917963,-0.3834951969717591,0.0140729174451707,0.999900971593978,-0.025238626609442,-0.2846781115882418,0.014840713,0.0
14811.38929104805,1.570528771882767,0.6902913545491663,0.0002675549089374,0.9999999642071848,-0.0302523605150214,-0.2506866952791979,0.62290025,0.0
14811.409405231476,1.5904705221252806,0.9970875121265736,-0.0196729261268257,0.9998064692617308,-0.0327167381974249,-0.1232188841202838,0.9848062,0.0
14811.429770946505,1.6272860610345354,1.840776945464444,-0.0564596950612187,0.9984048792116323,-0.0314420600858369,0.0637339055794571,0.99232554,0.0
14811.449998617172,1.6702375230953337,2.147573103041851,-0.0992773890800573,0.995059797206905,-0.0273630901287553,0.2039484978542628,0.9946203,0.0
14811.470309495926,1.7315967546107591,3.067961575774073,-0.1601083596716947,0.9870994444144112,-0.0210746781115879,0.3144206008586551,0.99944746,0.0
14811.490735292437,1.8006258900656134,3.451456772745832,-0.2278115717089912,0.9737052366067872,-0.0133416309012875,0.3866523605153731,0.99972254,0.0
14811.510910987854,1.8865288141872083,4.295146206034872,-0.3105128344114178,0.950569187206164,-0.0045038626609442,0.4418884120125456,0.99928445,0.0
14811.531006336212,1.98470358461189,4.908738521238516,-0.4021897036572794,0.915556356688145,0.0049287553648068,0.4716309012879826,0.99794215,0.0
14811.551482200624,2.0936162205517705,5.445631796998979,-0.499325316942758,0.8664145819756349,0.0146163090128755,0.484377682403874,0.9930255,0.0
14811.57166481018,2.2163346835826223,6.135923151548146,-0.6016285521547864,0.7987759918976881,0.0245587982832618,0.4971244635197654,0.97299486,0.0
14811.592092514038,2.345189069765016,6.442719309125553,-0.6992821091640112,0.7148458098101519,0.0345862660944206,0.5013733905583959,0.9445338,0.0
14811.612346887589,2.492451225402037,7.363107781857774,-0.7966031010595385,0.6045026876551723,0.0445287553648068,0.4971244635197655,0.8957652,0.0
14811.632452487946,2.6397133810390594,7.363107781857774,-0.8766800415023809,0.4810739078679945,0.0543862660944206,0.4928755364811351,0.80938303,0.0
14811.652734994888,2.79771340219128,7.900001057618237,-0.9414538949484618,0.3371417560706042,0.0641587982832618,0.4886266094425044,0.14782847,0.0
14811.673034906387,2.9557134233435014,7.900001057618237,-0.9827741393677324,0.1848106895988787,0.0729115879828326,0.4376394849789388,-0.892576,0.0
14811.693275213242,3.129053252374579,8.666991451561755,-0.9999213827387158,0.0125390726090315,0.0778403433476394,0.2464377682405677,-0.9822075,0.0
14811.713734149933,-2.959316494743531,9.74077800308268,-0.9834336447963472,-0.1812684922499558,0.0777553648068669,-0.0042489270386307,-0.98777807,0.0
14811.733790397644,-2.753763069166855,10.277671278843144,-0.9257320475824165,-0.3781800841912046,0.0742712446351931,-0.1742060085838495,-0.98787785,0.0
14811.754110097883,-2.5528115859538363,10.047574160660089,-0.8316182280850107,-0.555347749357776,0.068662660944206,-0.2804291845496108,-0.9692443,0.0
14811.774493932724,-2.356462045104474,9.81747704236542,-0.7072959457676541,-0.7069175659867561,0.0614394849785407,-0.3611587982794846,-0.9894381,0.0
14811.794728517532,-2.163180465830884,9.664078963688327,-0.55834051793527,-0.8296118767422357,0.0531965665236051,-0.4121459227471561,-0.9653248,0.0
14811.81509256363,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785236,0.0443587982832618,-0.4418884120175692,-0.55323297,0.0
14811.83540058136,-1.827238673283928,8.053399136406941,-0.2536408515265381,-0.9672984639897309,0.0356909871244635,-0.4333905579403084,-0.6224403,0.0
14811.8555123806,-1.681510498434792,7.286408742463423,-0.1104881280375707,-0.993877443934992,0.0276180257510729,-0.4036480686698951,-0.54430944,0.0
14811.875885486605,-1.5526561122523983,6.442719309125553,0.0181392196667111,-0.999835470820016,0.0198849785407725,-0.3866523605153731,-0.56575495,0.0
14811.895995855331,-1.4406755147367465,5.599029875787682,0.1297539343065255,-0.9915462251110524,0.0125768240343347,-0.3654077253222207,-0.6683304,0.0
14811.916467905045,-1.344034725099951,4.8320394818441645,0.224823214018571,-0.9743995702166334,0.0052686695278969,-0.3654077253222207,-0.7172946,0.0
14811.93676662445,-1.2642677241298976,3.988350048506295,0.3017508767987688,-0.9533868094069554,-0.0022094420600858,-0.3739055793994817,-0.717152,0.0
14811.957053422928,-1.2029084926144722,3.067961575774073,0.3596453968500002,-0.9330890571240272,-0.0098575107296137,-0.3824034334767426,-0.7171521,0.0
14811.977239608765,-1.147685184250589,2.7611654181966654,0.4105992249282995,-0.911815922480124,-0.0178454935622317,-0.3993991416312646,-0.5209649,0.0
14811.997441291807,-1.109335664553448,1.917475984858796,0.4452564629604587,-0.8954030836399558,-0.0255785407725321,-0.3866523605153731,-0.5348585,0.0
14812.017761945724,-1.092461875886706,0.8436894333282783,0.460301202136457,-0.8877628080246055,-0.0329716738197424,-0.3696566523566486,-0.036711022,0.0
14812.03803396225,-1.0801900295836209,0.6135923151548145,0.4711607575898087,-0.882047357292905,-0.0393450643776824,-0.3186695278972856,0.55029124,0.0
