# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11754.638373851776,-2.1923261008007104,-2.569417819710786,-0.5822795302870059,-0.8129886522017044,0.0364557939914163,0.0,0.49305326,0.0
11754.658445596697,-2.264423197831336,-3.604854851534536,-0.6393301993611794,-0.768932309234561,0.0364557939914163,0.0,-0.27474877,0.0
11754.678598880768,-2.350326121952932,-4.295146206083702,-0.7029450664800021,-0.7112441447993969,0.0364557939914163,0.0,-0.5982081,0.0
11754.69889974594,-2.446966911589727,-4.8320394818441645,-0.7682933173699834,-0.6400979444464933,0.0353510729613733,-0.055236051502196,-0.73097545,0.0
11754.71924161911,-2.5512776051659505,-5.215534678815924,-0.8307653572019871,-0.5566227818487623,0.0324618025751073,-0.1444635193134361,-0.84593725,0.0
11754.739560604095,-2.655588298742174,-5.215534678815924,-0.8842062643629859,-0.4670966517341496,0.027787982832618,-0.2336909871246762,-0.8125985,0.0
11754.759818553925,-2.762966953894169,-5.368932757604627,-0.9291735145451344,-0.3696438554444575,0.0217545064377682,-0.3016738197427636,-0.6650079,0.0
11754.780222654344,-2.878015512985592,-5.752427954576386,-0.9654641838899746,-0.260535812558783,0.0150412017167381,-0.3356652360518074,-0.5912642,0.0
11754.800278425217,-2.9991999952285577,-6.059224112153793,-0.9898792831313332,-0.1419119615374199,0.008157939914163,-0.3441630901290684,-0.33907714,0.0
11754.820848703384,-3.123452439047295,-6.212622190942497,-0.999835470820016,-0.0181392196667111,0.0017845493562231,-0.3186695278972855,-0.113375366,0.0
11754.841143369677,3.0308784819498977,-6.442719309125553,-0.993877443934992,0.1104881280375709,-0.0035690987124463,-0.2676824034337198,-0.04669007,0.0
11754.861216306686,2.8958881726159613,-6.74951546670296,-0.969966207934487,0.2432397078299338,-0.0077330472103004,-0.2081974248928932,0.14903882,0.0
11754.881579875946,2.753227959342597,-7.133010663674718,-0.9255295471754624,0.3786753983363372,-0.0104523605150214,-0.1359656652361752,0.32053024,0.0
11754.901792764664,2.6136357076450034,-6.979612584886016,-0.8638381010311619,0.5037695258815049,-0.0115570815450643,-0.0552360515021961,0.48973608,0.0
11754.921998262404,2.47404345594741,-6.979612584886016,-0.7853412242937138,0.6190631320187391,-0.0109622317596566,0.0297424892704132,0.53017336,0.0
11754.942636489868,2.32984926188616,-7.209709703069071,-0.6882346695050072,0.7254881389046505,-0.0090077253218884,0.0977253218885008,0.430995,0.0
11754.962587118149,2.200994875703765,-6.442719309125553,-0.5893051793087918,0.8079105183371689,-0.0062034334763948,0.1402145922748056,0.25886148,0.0
11754.98286819458,2.0767424318850285,-6.212622190942497,-0.4846352306938474,0.8747163501217531,-0.0029742489270386,0.161459227467958,0.020681376,0.0
11755.003266334534,1.9647618343693765,-5.599029875787682,-0.3838531501179843,0.9233941515650292,0.0,0.1487124463520666,-0.39450592,0.0
11755.023460388184,1.872722987096238,-4.6019423636611085,-0.2973602659223547,0.9547653493139489,0.0013596566523605,0.0679828326180875,-0.5332436,0.0
11755.043827295303,1.7990919092777276,-3.681553890928887,-0.2263176591374375,0.974053549432756,0.0007648068669527,-0.0297424892704133,-0.60197407,0.0
11755.063950061798,1.7408006393380733,-2.9145634969853687,-0.1691865994422843,0.9855840372942106,-0.0012746781115879,-0.1019742489271313,-0.498309,0.0
11755.084359645844,1.699383158065161,-2.070874063647499,-0.1282327693816489,0.9917440984733475,-0.0044188841201716,-0.1572103004293275,-0.416881,0.0
11755.104804992676,1.6748394654589909,-1.2271846302817262,-0.1038555295120932,0.9945923933902584,-0.0083278969957081,-0.1954506437725577,-0.10114856,0.0
11755.12485909462,1.667169561519562,-0.3834951969717591,-0.0962241214273627,0.995359693003254,-0.0120669527896995,-0.1869527896997409,0.31273845,0.0
11755.1450176239,1.673305484671105,0.3067961575774072,-0.1023297222961563,0.9947505355287783,-0.0143613733905579,-0.1147210300430227,0.7320083,0.0
11755.165373563766,1.6932472349136178,0.9970875121265736,-0.1221451280462912,0.9925122506521292,-0.0141914163090128,0.0084978540772609,0.96769905,0.0
11755.185600996016,1.7193249083076738,1.303883669703981,-0.1479830751827291,0.9889898935072404,-0.0112171673819742,0.1487124463520666,0.99791163,0.0
11755.205941438677,1.7622763703684718,2.147573103041851,-0.1903120966528836,0.9817236402713256,-0.0057785407725321,0.2719313304723503,0.9924841,0.0
11755.22621512413,1.8159656979444696,2.684466378802313,-0.2427206345827042,0.970096229014302,0.0016145922746781,0.3696566523608512,0.9943917,0.0
11755.246514558792,1.8803928910356664,3.2213596545627765,-0.3046744062113239,0.9524565639438772,0.0101124463519313,0.4248927038630474,0.99579203,0.0
11755.266645908356,1.9555579496420623,3.758252930323239,-0.3753381985076382,0.9268879310580328,0.0192901287553648,0.4588841201720912,0.98160183,0.0
11755.286984920502,2.0491307777030867,4.678641403055461,-0.4603012021364565,0.8877628080246057,0.0288077253218884,0.4758798283266131,0.9640701,0.0
11755.30735564232,2.15344147127931,5.215534678815924,-0.550234581573672,0.8350101228371103,0.0385802575107296,0.4886266094425046,0.9340431,0.0
11755.327637195587,2.2654220687949627,5.599029875787682,-0.6400979444464932,0.7682933173699835,0.0482678111587982,0.484377682403874,0.8780323,0.0
11755.348010063171,2.391208493401585,6.289321230336848,-0.7314269564149477,0.681919795452197,0.0579553648068669,0.484377682403874,0.8015357,0.0
11755.367976427078,2.5231308411597504,6.596117387914256,-0.8147712345451752,0.5797825759349198,0.067387982832618,0.4716309012879825,0.68511385,0.0
11755.388530015944,2.6688590160088865,7.286408742463423,-0.8903269315253789,0.4553218147646818,0.0764806866952789,0.454635193133461,0.44899353,0.0
11755.408813476562,2.820723114009565,7.59320490004083,-0.9489615311838466,0.3153918393573449,0.0848935622317596,0.4206437768244165,-0.6232719,0.0
11755.429000854492,2.9771891543739004,7.823302018223885,-0.9865161564944414,0.1636639024813808,0.0904171673819742,0.2761802575109807,-0.97429353,0.0
11755.449404478071,-3.12498641983518,9.050486648533514,-0.9998621196688576,-0.0166054705232608,0.0912669527896995,0.0424892703863052,-0.9877407,0.0
11755.46945786476,-2.9286368789858184,9.817477042477032,-0.9774104828123767,-0.2113498239613097,0.0882927038626609,-0.1487124463520672,-0.9829935,0.0
