# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60342.11942625046,-1.8257046924960425,-0.0383495196971759,-0.2521567364278418,-0.9676864059570436,0.0520918454935622,0.0,-0.38391328,0.0
60342.13960289955,-1.8502483851022125,-1.227184630309629,-0.275829004760311,-0.9612067208113644,0.0520918454935622,0.0,-0.5491634,0.0
60342.15974235535,-1.891665866375125,-2.070874063647499,-0.3153918393573451,-0.9489615311838464,0.0510721030042918,-0.0509871244635659,-0.40149918,0.0
60342.17986011505,-1.9453551939511224,-2.684466378802313,-0.3658620159879686,-0.93066910621188,0.049032618025751,-0.1019742489271312,-0.3969146,0.0
60342.20018982887,-2.014384329405976,-3.451456772745832,-0.4291829677119054,-0.903217570813368,0.0463982832618025,-0.1317167381975446,-0.46439224,0.0
60342.22059869766,-2.097219291951801,-4.141748127294998,-0.502443822641187,-0.8646098571550704,0.0430841201716738,-0.1657081545065883,-0.5496305,0.0
60342.24081683159,-2.1907921200128246,-4.678641403055461,-0.5810317367228636,-0.8138809009436289,0.0389201716738197,-0.2081974248928932,-0.6362369,0.0
60342.26118850708,-2.299704755952705,-5.445631796998979,-0.6660558272187683,-0.7459018937017939,0.0341613733905579,-0.2379399141633066,-0.69991887,0.0
60342.281352996826,-2.4178212766199,-5.90582603336509,-0.7493136003028104,-0.662215318760628,0.0286377682403433,-0.2761802575109807,-0.7309446,0.0
60342.30174326897,-2.546675662802293,-6.442719309125553,-0.8281950233766563,-0.5604400086130003,0.0224343347639485,-0.3101716738200247,-0.7197027,0.0
60342.321919202805,-2.683199952924116,-6.826214506097312,-0.8967648972793318,-0.4425073095527229,0.0156360515021459,-0.3399141630904378,-0.6951042,0.0
60342.34224462509,-2.8243261854095945,-7.056311624119925,-0.95009174828003,-0.3119706233769392,0.0084978540772532,-0.3569098712368446,-0.52049,0.0
60342.36265444756,-2.9792582449860445,-7.746602978829533,-0.9868526799928448,-0.1616223622861014,0.001444635193133,-0.3526609442063293,-0.34457678,0.0
60342.38285946846,-3.1326563237746083,-7.669903939435182,-0.9999600712704372,-0.0089362108761027,-0.0049287553648068,-0.3186695278972855,-0.27493992,0.0
60342.40313434601,2.9879270198891,-8.130098175801292,-0.9882166507212412,0.1530615929529427,-0.010707296137339,-0.2889270386268722,-0.076908454,0.0
60342.4232571125,2.8222570947974503,-8.283496254589997,-0.9494442195172622,0.3139357800972309,-0.0154660944206008,-0.2379399141633065,0.04482232,0.0
60342.443581819534,2.658121150493687,-8.206797215195644,-0.8853865134309682,0.4648555924527034,-0.0190351931330472,-0.1784549356224798,0.16305938,0.0
60342.46402549744,2.493985206189924,-8.206797215195644,-0.7975294589629347,0.6032800030552055,-0.021244635193133,-0.1104721030043923,0.3245106,0.0
60342.48434019089,2.3267813003103885,-8.360195293984347,-0.6860056642993922,0.727596198828134,-0.0220094420600858,-0.0382403433476743,0.4613483,0.0
60342.50449132919,2.1733832215218243,-7.669903939435182,-0.5667756380643527,0.8238721843203264,-0.0214145922746781,0.0297424892704133,0.28856146,0.0
60342.5246386528,2.0245870850969165,-7.439806821252126,-0.4383757780743842,0.8987917874556255,-0.0201399141630901,0.0637339055794571,0.24548809,0.0
60342.544909238815,1.891130756550866,-6.672816427308607,-0.3148839955883521,0.9491301645835069,-0.018525321888412,0.080729613733979,0.10649671,0.0
60342.565232515335,1.7668783127321293,-6.212622190942497,-0.1948279011169111,0.9808374426715056,-0.0167407725321888,0.0892274678112399,0.03606441,0.0
60342.585785627365,1.6579656767922488,-5.445631796998979,-0.0870589992772403,0.9962031573152365,-0.0151261802575107,0.080729613733979,0.046041176,0.0
60342.60567498207,1.5689947910948812,-4.448544284872406,0.0018015347255256,0.9999983772349996,-0.0136815450643776,0.072231759656718,-0.038926512,0.0
60342.62604665756,1.4907617709127132,-3.9116510091119423,0.0799491392837756,0.9967989441847256,-0.0125768240343347,0.0552360515021961,-0.16683654,0.0
60342.64632296562,1.4355384625488306,-2.7611654181966654,0.1348458245544915,0.9908665922313756,-0.011981974248927,0.0297424892704132,-0.2083386,0.0
60342.66665148735,1.389519038912261,-2.3009711818305543,0.1802860786711708,0.9836142179926908,-0.0120669527896995,-0.0042489270386304,-0.43633828,0.0
