# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51736.26977944374,-1.7950250767383291,0.1917475984858795,-0.2223544858412581,-0.9749658879295572,0.1508369098712446,0.0,0.07472832,0.0
51736.28996062279,-1.8195687693445,-1.227184630309629,-0.2462143774850313,-0.969215394182149,0.1508369098712446,0.0,-0.3925988,0.0
51736.31033730507,-1.8517823658900985,-1.6106798272813885,-0.2773031522988134,-0.960782473677128,0.1500721030042918,-0.0382403433476744,-0.7092776,0.0
51736.33065414429,-1.9039377126782104,-2.607767339407962,-0.3270133086934906,-0.9450197330941486,0.1476927038626609,-0.1189699570816534,-0.8631327,0.0
51736.35074496269,-1.9714328673451784,-3.37475773335148,-0.3900045560480102,-0.920812926854198,0.1434437768240343,-0.2124463519315239,-0.96635985,0.0
51736.371260881424,-2.045063945163689,-3.681553890928887,-0.4566870229288512,-0.8896274293705106,0.137325321888412,-0.3059227467813931,-0.9718372,0.0
51736.391385793686,-2.134034830861056,-4.448544284872406,-0.5339272467330798,-0.8455304223953346,0.1297622317596566,-0.3781545064381134,-0.98435426,0.0
51736.41186451912,-2.2352775628615085,-5.06213660002722,-0.6166508256694475,-0.7872367872509444,0.1211793991416309,-0.4291416309016773,-0.98328537,0.0
51736.43203473091,-2.348792141165046,-5.6757289151820345,-0.701853205005447,-0.7123216117903358,0.1120017167381974,-0.458884120172091,-0.9827999,0.0
51736.45232319832,-2.476112546559554,-6.366020269731202,-0.7866204400188701,-0.6174368658774104,0.1024841201716738,-0.4758798283266132,-0.97435844,0.0
51736.47271132469,-2.6126368366813764,-6.826214506097312,-0.8633344694188155,-0.5046321372181247,0.0927115879828326,-0.4886266094425047,-0.9629646,0.0
51736.492877960205,-2.7476271460153128,-6.74951546670296,-0.923394151565029,-0.3838531501179849,0.0827690987124463,-0.4971244635197655,-0.94273984,0.0
51736.51326417923,-2.904093186379648,-7.823302018223885,-0.9719293207207078,-0.2352730233651605,0.0727416309012875,-0.5013733905583956,-0.91917455,0.0
51736.53338551521,-3.059025245956098,-7.746602978829533,-0.9965932476844148,-0.0824736240857074,0.0627991416309012,-0.4971244635197655,-0.89796615,0.0
51736.55350136757,3.067694020859153,-7.823302018223885,-0.9972707384227422,0.0738313909239052,0.052856652360515,-0.4971244635197655,-0.870703,0.0
51736.57400751114,2.9066260381311606,-8.053399136406941,-0.9725221141469764,0.2328105184374092,0.0429141630901287,-0.4971244635197655,-0.82018775,0.0
51736.59428548813,2.74862601697894,-7.900001057618237,-0.9237771106121392,0.3829306071719622,0.033056652360515,-0.4928755364811348,-0.7654234,0.0
51736.61460804939,2.5921599766146044,-7.823302018223885,-0.852820917348533,0.5222034880511681,0.0233690987124463,-0.4843776824038742,-0.52306885,0.0
51736.634870529175,2.443363840189697,-7.439806821252126,-0.765982016729304,0.6428619992248013,0.0141064377682403,-0.4631330472107217,-0.21744524,0.0
51736.65487408638,2.2991696461284468,-7.209709702905141,-0.6656565924465127,0.7462581999097212,0.0059484978540772,-0.407896995699251,-0.20043367,0.0
51736.67534255981,2.162645356006625,-6.826214506097312,-0.5578965045525749,0.8299105314478294,-0.0010197424892703,-0.3484120171676989,-0.25871462,0.0
51736.69568252564,2.0322569890363447,-6.519418348519904,-0.4452564629604582,0.895403083639956,-0.0070532188841201,-0.3016738197427637,-0.038603608,0.0
51736.71595668793,1.9126064875812645,-5.982525072759442,-0.3351930823701169,0.942149456047829,-0.0120669527896995,-0.250686695279198,0.19058509,0.0
51736.73617887497,1.811363755580812,-5.06213660002722,-0.2382537532581403,0.9712029391730695,-0.0153811158798283,-0.1657081545065885,0.21058457,0.0
51736.75639605522,1.7147229659440173,-4.8320394818441645,-0.1434302497782798,0.989660428353352,-0.017250643776824,-0.0934763948498704,0.18494903,0.0
51736.77672052384,1.6288200418224212,-4.295146206083702,-0.0579911619362614,0.9983170964865232,-0.0180154506437768,-0.0382403433476743,0.07250019,0.0
