# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10334.727531433104,-1.758209537829074,-3.1063110954712485,-0.1863180282175595,-0.9824894871504328,-0.0657733905579399,0.0,-0.3460258,0.0
10334.7477748394,-1.84411246195067,-4.295146206083702,-0.2699259587943557,-0.9628810813225837,-0.0657733905579399,0.0,-0.3251161,0.0
10334.768156766891,-1.946889174739008,-5.138835639421572,-0.3672892135025524,-0.9301067861512872,-0.0662832618025751,-0.0254935622317829,0.006406869,0.0
10334.78842806816,-2.065005695406202,-5.905826033297949,-0.4743357719897105,-0.8803440096978711,-0.0668781115879828,-0.0297424892700748,0.0069230446,0.0
10334.8087682724,-2.193860081588596,-6.442719309125553,-0.5835259536911673,-0.8120944904189498,-0.0669630901287553,-0.0042489270386307,0.14349118,0.0
10334.828748226166,-2.344190198801389,-7.516505860646477,-0.6985677217079029,-0.7155439456719831,-0.0667931330472103,0.0084978540772607,0.24692976,0.0
10334.849257707596,-2.5006562391657243,-7.823302018223885,-0.801536183873121,-0.597946273457837,-0.0663682403433476,0.0212446351931529,0.33482364,0.0
10334.86950302124,-2.669394125833145,-8.4368943333787,-0.8905704512208035,-0.4548453269105603,-0.0650935622317596,0.0637339055794567,0.4415298,0.0
10334.889813899994,-2.853471820379422,-9.203884727322215,-0.9587795352138948,-0.2841510212106019,-0.0625442060085837,0.1274678111589142,0.49936965,0.0
10334.910187721252,-3.048287380440898,-9.74077800308268,-0.995650220095092,-0.0931699480765921,-0.0589751072961373,0.1784549356224798,0.43448132,0.0
10334.930414915085,3.033946443525669,-10.047574160660089,-0.9942117393581232,0.1074384350337212,-0.0547261802575107,0.2124463519315236,0.47857583,0.0
10334.950541734695,2.83299496031265,-10.047574160660089,-0.9527604191575032,0.3037228731702945,-0.0500523605150214,0.2336909871246762,0.3750372,0.0
10334.97095823288,2.632043477099631,-10.047574160660089,-0.872964500729062,0.4877837435450874,-0.0453785407725321,0.2336909871246759,0.37957063,0.0
10334.991078138351,2.43876189782604,-9.664078963688327,-0.763015502382408,0.6463801846623406,-0.0408746781115879,0.2251931330474151,0.3190764,0.0
10335.0115776062,2.251616241703992,-9.357282806110922,-0.6294303560557138,0.7770569006678838,-0.0365407725321888,0.2166952789701543,0.43639722,0.0
10335.031651496887,2.082878355036571,-8.436894333282783,-0.4899932661976643,0.8717262179612042,-0.0324618025751073,0.2039484978519439,0.25657275,0.0
10335.05189538002,1.9218103723085784,-8.053399136406941,-0.3438501976784499,0.9390245159507236,-0.0283828326180257,0.2039484978542628,0.4283455,0.0
10335.072311878204,1.7760821974594432,-7.286408742463423,-0.2038470363972806,0.9790027506355872,-0.0244738197424892,0.1954506437770017,0.2206365,0.0
10335.09266614914,1.6456938304891633,-6.519418348519904,-0.0748274987093594,0.9971964928923992,-0.0206497854077253,0.1912017167383713,0.5035227,0.0
10335.112820148468,1.5291112906098547,-5.829126993970737,0.0416729649539096,0.9991313046801956,-0.0166557939914163,0.1996995708156323,0.47919154,0.0
10335.133098125458,1.432470500973059,-4.8320394818441645,0.1378851258071969,0.9904482278651084,-0.0122369098712446,0.2209442060087846,0.46521804,0.0
10335.153417110443,1.3496355384272345,-4.141748127294998,0.2193622862091722,0.975643473503044,-0.0074781115879828,0.2379399141633065,0.65415865,0.0
10335.173533916472,1.285208345336038,-3.2213596545627765,0.2817216659201369,0.9594961714103828,-0.0020394849785407,0.2719313304723504,0.56078434,0.0
10335.193868160248,1.2345869793358115,-2.53106830001361,0.3299110493878713,0.9440120229593444,0.0038240343347639,0.2931759656655027,0.08851684,0.0
10335.214230060576,1.1947034788507844,-1.9941750242531475,0.3672892135025534,0.930106786151287,0.0090927038626609,0.2634334763950894,-0.27615207,0.0
10335.23463988304,1.1762957093961577,-0.9203884727322218,0.3843472124198306,0.923188615779628,0.0126618025751072,0.1784549356224798,-0.71100897,0.0
10335.254904985428,1.1716937670325,-0.2300971181830554,0.3885915884037447,0.9214101027348542,0.0131716738197424,0.0254935622317828,-0.82290864,0.0
10335.274958372116,1.1778296901840424,0.3067961575774072,0.382930607171963,0.9237771106121389,0.0109622317596566,-0.1104721030043923,-0.8330228,0.0
10335.295400857924,1.2008394020023276,1.1504855909021976,0.3615752714356849,0.9323429214008174,0.0068832618025751,-0.2039484978519441,-0.86719817,0.0
10335.315525054932,1.2391889216994685,1.917475984858796,0.3255632824003247,0.945520253168977,0.0012746781115879,-0.2804291845496113,-0.5994516,0.0
10335.335901260376,1.2867423261239228,2.377670221224906,0.2802494863452314,0.9599271979703636,-0.0051836909871244,-0.322918454935916,0.09022319,0.0
10335.356274843216,1.3573054423666626,3.5281558121401835,0.2118728156288156,0.977297247513528,-0.010707296137339,-0.2761802575109808,0.67351514,0.0
10335.3764667511,1.440140404912487,4.141748127294998,0.1302845018304339,0.9914766505484612,-0.013256652360515,-0.1274678111589142,0.9999988,0.0
