# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39104.609902858734,-2.4653746810443544,-2.799514937893841,-0.779945264472561,-0.6258477326209841,-0.0018695278969957,0.0,0.4176735,0.0
39104.65029430389,-2.624908682984461,-3.988350048506295,-0.8694620745131421,-0.493999697351429,-0.0018695278969957,0.0,0.24846776,0.0
39104.67031764984,-2.7169475302576,-4.601942363556472,-0.9111849986091084,-0.4119974493971038,-0.0015296137339055,0.0169957081541354,-0.08369337,0.0
39104.69100356102,-2.8166562814701663,-4.985437560746224,-0.9476710414377452,-0.3192484882036239,-0.0011047210300429,0.0212446351936354,-0.25444484,0.0
39104.71110892296,-2.927102898197933,-5.522330836267767,-0.9770851263994051,-0.2128489036125354,-0.0012746781115879,-0.0084978540770677,-0.41729632,0.0
39104.73144412041,-3.036015534137813,-5.445631797122799,-0.994431910879763,-0.1053810923459372,-0.0022094420600858,-0.0467381974259979,-0.41632864,0.0
39104.75182557106,3.136723156314007,-5.522330836267767,-0.999988144021568,0.0048694780315528,-0.003993991416309,-0.0892274678092111,-0.43277928,0.0
39104.77191734314,3.0308784819498977,-5.292233718330607,-0.993877443934992,0.1104881280375709,-0.0068832618025751,-0.1444635193167208,-0.46529692,0.0
39104.792352199554,2.9265677883736743,-5.215534678697336,-0.9769710889749278,0.2133717209640107,-0.0105373390557939,-0.1827038626569562,-0.37370807,0.0
39104.81268405914,2.828393017948993,-4.908738521350128,-0.9513526202320628,0.3081041901331245,-0.0146163090128755,-0.2039484978588999,0.011375744,0.0
39104.83277773857,2.728684266736426,-4.985437560519512,-0.9159576354931654,0.4012749805080918,-0.0181004291845493,-0.1742060085798884,0.1375964,0.0
39104.85304236412,2.6259075539480885,-5.138835639538415,-0.8699550826349112,0.4931309706332435,-0.0203098712446351,-0.1104721030069042,0.44224253,0.0
39104.87346458435,2.529266764311293,-4.832039481734297,-0.8183133757144666,0.5747723193811565,-0.0208197424892703,-0.0254935622312031,0.6209816,0.0
39104.89358472824,2.428024032310841,-5.062136599912121,-0.7560309041761194,0.6545359210392042,-0.0193751072961373,0.0722317596550757,0.75960374,0.0
39104.9138712883,2.331383242674045,-4.832039481954032,-0.6893467441941427,0.7244315469862803,-0.0162309012875536,0.157210300432902,0.76109695,0.0
39104.933992147446,2.2393443954009067,-4.601942363556472,-0.6198472776007878,0.7847224684249151,-0.0113871244635193,0.2421888411964303,0.54841906,0.0
39104.95432925224,2.15344147127931,-4.295146206181362,-0.550234581573672,0.8350101228371103,-0.0055236051502145,0.2931759656721687,0.4583428,0.0
39104.97477388382,2.0782764126729143,-3.758252930237786,-0.4859764580467977,0.8739719001342601,0.0004248927038626,0.2974248926973705,0.32467198,0.0
39104.99509143829,2.0169171811574884,-3.06796157584383,-0.4314693047958949,0.9021276179227344,0.0060334763948497,0.2804291845559875,0.09447179,0.0
39105.01538228989,1.967829795945148,-2.4543692605634524,-0.3866842769641425,0.9222121610284252,0.0107922746781115,0.2379399141578964,0.08341692,0.0
39105.035457372665,1.937150180187435,-1.533980787921915,-0.3582136335841525,0.9336396482125416,0.014531330472103,0.1869527897039916,0.09971928,0.0
39105.05567145348,1.92487833388435,-0.6135923151408631,-0.3467294660682445,0.937965179183124,0.0175055793991416,0.1487124463486853,0.27506182,0.0
39105.07594561577,1.9279462954601216,0.1533980787921915,-0.3496054709082534,0.9368970139300362,0.0202248927038626,0.1359656652392667,0.35361415,0.0
39105.09644889832,1.9402181417632065,0.6135923151408631,-0.3610763138354876,0.9325362703868286,0.0231991416309012,0.1487124463486852,0.40110895,0.0
39105.11669158936,1.9647618343693765,1.227184630337532,-0.3838531501179843,0.9233941515650292,0.0265982832618025,0.1699570815490833,0.4329114,0.0
39105.13685512543,2.0061793156422887,2.070874063600413,-0.421757691564057,0.9067085803093284,0.030507296137339,0.1954506437725577,0.4554515,0.0
39105.15703749657,2.0583346624304006,2.607767339467256,-0.4684524570624999,0.8834887070427707,0.0346712446351931,0.2081974248976273,0.54634494,0.0
39105.17747378349,2.1196938939458265,3.067961575704316,-0.5217470604572098,0.8531002314524717,0.0393450643776824,0.2336909871193623,0.64415586,0.0
39105.19772601128,2.1902570101885663,3.528155812220404,-0.5805961378907318,0.8141917001949641,0.0446987124463519,0.2676824034398063,0.73081815,0.0
39105.21799778938,2.273091972734391,4.141748127200826,-0.6459717950473748,0.7633612775110304,0.0508171673819742,0.3059227467744382,0.7884349,0.0
39105.2382478714,2.362062858431758,4.448544284973553,-0.7112441447993968,0.7029450664800022,0.0577004291845493,0.3441630901368936,0.79998225,0.0
39105.25840950012,2.461771609644325,4.985437560519512,-0.7776852326180348,0.6286538626047191,0.0652635193133047,0.3781545064295138,0.77450633,0.0
