# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67843.45375275612,-2.522131970196124,-2.684466378802313,-0.814191700194964,-0.580596137890732,0.0095175965665236,0.0,0.2471073,0.0
67843.49395370483,-2.673996068196802,-3.796602450020415,-0.8926541856339322,-0.4507421711690856,0.0095175965665236,0.0,-0.51311535,0.0
67843.51441168785,-2.761432973106283,-4.371845245478053,-0.9286053949773834,-0.3710687543015415,0.0085828326180257,-0.0467381974249351,-0.5733884,0.0
67843.53459358215,-2.851937839591536,-4.525243324266757,-0.9583425251270148,-0.285621435703235,0.0062034334763948,-0.1189699570816533,-0.601519,0.0
67843.55484628677,-2.9363067829252465,-4.21844716668935,-0.9790027506355872,-0.2038470363972808,0.0025493562231759,-0.1827038626611103,-0.5473057,0.0
67843.57527470589,-3.023743687834728,-4.371845245478053,-0.9930638438764636,-0.1175763666103972,-0.0021244635193133,-0.233690987124676,-0.581856,0.0
67843.59545731544,-3.1157825351078663,-4.6019423636611085,-0.999666937382068,-0.0258072529564197,-0.0073081545064377,-0.2591845493564589,-0.55982053,0.0
67843.61592578888,3.07229596322281,-4.755340442449812,-0.9975999450109996,0.0692412428690489,-0.0129167381974248,-0.2804291845496113,-0.48030117,0.0
67843.63605380058,2.9787231351617858,-4.678641403055461,-0.9867660529941528,0.1621504136853829,-0.0186103004291845,-0.2846781115882417,-0.4488289,0.0
67843.65638446808,2.8866842878886474,-4.6019423636611085,-0.9676864059570434,0.2521567364278421,-0.0242188841201716,-0.2804291845496113,-0.10135826,0.0
67843.67678976059,2.794645440615509,-4.6019423636611085,-0.9404151279565418,0.340028509261328,-0.0291476394849785,-0.2464377682405675,0.059677314,0.0
67843.69705271721,2.696470670190828,-4.908738521238516,-0.9025581499655112,0.4305679806149474,-0.0327167381974249,-0.17845493562248,0.37112206,0.0
67843.71731805801,2.605965803705576,-4.525243324266757,-0.8599488664818441,0.510380198515373,-0.0344163090128755,-0.0849785407726093,0.53027695,0.0
67843.73745250702,2.5093250140687795,-4.8320394818441645,-0.8066894640062191,0.5909755567376361,-0.0339064377682403,0.0254935622317829,0.6241387,0.0
67843.75778532028,2.409616262856213,-4.985437560632867,-0.7438549528658159,0.6683410873925041,-0.031781974248927,0.1062231759657616,0.5769381,0.0
67843.7779340744,2.316043434795189,-4.678641403055461,-0.678153435856182,0.7349203476816077,-0.0282128755364806,0.17845493562248,0.8076706,0.0
67843.79826331139,2.228606529885707,-4.371845245478053,-0.611385460797577,0.7913329377230133,-0.0230291845493562,0.2591845493564589,0.8858832,0.0
67843.81858277321,2.1457715673398825,-4.141748127294998,-0.5438140125728911,0.8392057672164626,-0.0163158798283261,0.3356652360518075,0.8413423,0.0
67843.83891773224,2.0752084510971427,-3.5281558121401835,-0.4832928629473852,0.87545874181718,-0.0084978540772532,0.3909012875540036,0.6577664,0.0
67843.8590786457,2.013849219581717,-3.067961575774073,-0.4286995856927198,0.9034471015100388,-0.0003399141630901,0.4078969957085255,0.44642594,0.0
67843.87923669815,1.9632278535814909,-2.53106830001361,-0.3824362301635817,0.9239818882739358,0.0073931330472103,0.3866523605153731,0.37041706,0.0
67843.8995976448,1.934082218611664,-1.4572817484926843,-0.3553475816896742,0.9347342382663107,0.0144463519313304,0.3526609442063293,0.2352396,0.0
67843.91986370087,1.9141404683691503,-0.9970875121039026,-0.3366379265973628,0.9416341680165544,0.0206497854077253,0.3101716738129721,0.16079028,0.0
67843.9400806427,1.915674449157036,0.0766990393943518,-0.3380819786830495,0.9411166642291242,0.0258334763948497,0.2591845493564589,0.19218518,0.0
67843.9604485035,1.9294802762480063,0.6902913545491663,-0.3510422410364889,0.9363596237600592,0.0301673819742489,0.2166952789701542,0.22369614,0.0
67843.98073196411,1.96015989200572,1.5339807878870364,-0.37959969386287,0.9251508376579548,0.0339064377682403,0.1869527896997408,0.26018754,0.0
67844.00101733208,2.004645334854403,2.224272142436203,-0.4203663223488337,0.9073544814651638,0.0373905579399141,0.1742060085838495,0.3611474,0.0
67844.02122330666,2.062936604794058,2.9145634969853687,-0.4725132464158735,0.8813235682548901,0.0408746781115879,0.1742060085838495,0.48838016,0.0
67844.04153084755,2.1350337018246828,3.604854851534536,-0.5347715560193101,0.8449966762494903,0.0446987124463519,0.1912017167383713,0.64549285,0.0
67844.06180381775,2.2132667220068507,3.9116510091119423,-0.5991751105698179,0.8006180030911412,0.0494575107296137,0.2379399141633063,0.75834423,0.0
67844.08200478554,2.296101684552676,4.141748127294998,-0.6633639718484999,0.7482968935211362,0.0552360515021459,0.2889270386268722,0.8356494,0.0
67844.10244393349,2.391208493401585,4.755340442449812,-0.7314269564149477,0.681919795452197,0.0620343347639485,0.3399141630904378,0.85072917,0.0
67844.12257432938,2.487849283038381,4.8320394818441645,-0.7938127891863642,0.6081621952441345,0.0697673819742489,0.3866523605153735,0.8084086,0.0
67844.14286589622,2.5967619189782614,5.445631796998979,-0.8552150287695616,0.5182733396256053,0.0780103004291845,0.4121459227471558,0.7316887,0.0
67844.16334557533,2.704140574130256,5.368932757604627,-0.9058339851811096,0.4236328496362258,0.0865081545064377,0.4248927038630473,0.014004307,0.0
