# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68206.90773916245,-2.377937776134873,-3.183010134829414,-0.7223132516675922,-0.6915660246609789,-0.1679175965665236,0.0,-0.30075967,0.0
68206.94800162315,-2.5512776051659505,-4.333495725780877,-0.8307653572019871,-0.5566227818487623,-0.1679175965665236,0.0,0.29774913,0.0
68206.96829319,-2.65712227953006,-5.292233718210276,-0.8849217410604506,-0.4657397472822571,-0.1674077253218884,0.0254935622317829,0.6460854,0.0
68206.98868131638,-2.76603491546994,-5.445631796998979,-0.9303031930438376,-0.3667914516621673,-0.1653682403433476,0.1019742489271305,0.9099108,0.0
68207.00881648064,-2.9010252248038766,-6.74951546670296,-0.9712029391730692,-0.2382537532581413,-0.161119313304721,0.2124463519315239,0.97844267,0.0
68207.02909493446,-3.052889322804555,-7.59320490004083,-0.996068438454178,-0.0885870527529591,-0.1546609442060086,0.322918454935916,0.98155457,0.0
68207.0493516922,3.075363924798581,-7.746602978829533,-0.9978076792550278,0.066180323508544,-0.146587982832618,0.403648068669895,0.97459596,0.0
68207.0697684288,2.912761961282704,-8.130098175801292,-0.9739323051792552,0.2268388523340343,-0.1376652360515021,0.4461373390561995,0.9684125,0.0
68207.09003043175,2.753227959342597,-7.976700097012589,-0.9255295471754624,0.3786753983363372,-0.1282326180257511,0.4716309012879825,0.9550322,0.0
68207.1103374958,2.5936939574024898,-7.976700097012589,-0.8536209637674134,0.5208946632638815,-0.1186300429184549,0.4801287553652439,0.95327705,0.0
68207.13047599792,2.444897820977583,-7.439806821252126,-0.7669672530837922,0.6416862416298968,-0.1090274678111588,0.4801287553652433,0.9082242,0.0
68207.15081524849,2.2991696461284468,-7.286408742463423,-0.6656565924465127,0.7462581999097212,-0.0993399141630901,0.484377682403874,0.90252036,0.0
68207.17106938362,2.165713317582396,-6.672816427308607,-0.560440008613,0.8281950233766564,-0.089737339055794,0.4801287553652439,0.7750743,0.0
68207.19139933586,2.04452883533943,-6.059224112153793,-0.456210909189728,0.8898716797023499,-0.0803047210300429,0.4716309012879825,0.6641601,0.0
68207.21165275574,1.935616199399549,-5.445631796998979,-0.3567810274070244,0.9341880423567774,-0.0711270386266094,0.458884120172091,0.5018435,0.0
68207.23187088966,1.846645313702182,-4.448544284872406,-0.2723639253873569,0.9621943110139398,-0.0626291845493562,0.4248927038630473,0.32991403,0.0
68207.25191640854,1.7699462743079,-3.834951969717591,-0.1978361510853223,0.9802351030868796,-0.0550660944206008,0.3781545064381124,0.22483729,0.0
68207.27245306969,1.7116550043682457,-2.9145634969853687,-0.140393339364005,0.9900958086277424,-0.0484377682403433,0.3314163090131771,0.055262055,0.0
68207.29276704788,1.665635580731677,-2.3009711818305543,-0.0946971461677437,0.9955061278102134,-0.0432540772532188,0.2591845493564589,0.09540504,0.0
68207.31307697296,1.6410918881255068,-1.227184630309629,-0.0702376817792452,0.9975302842812732,-0.0391751072961373,0.2039484978542625,0.2821832,0.0
68207.33334636688,1.6318880033981928,-0.4601942363661109,-0.0610536827065611,0.9981344838387092,-0.0355210300429184,0.1827038626611106,0.63368267,0.0
68207.35347223282,1.6380239265497352,0.3067961575774072,-0.0671769714454154,0.9977410758846316,-0.0316120171673819,0.1954506437770017,0.95827925,0.0
