# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24287.12010073661,-1.905471693466096,-3.2213596545627765,-0.3284625654927531,-0.9445169892966028,-0.0271081545064377,0.0,0.32043925,0.0
24287.140393018723,-1.991374617587692,-4.295146206083702,-0.4082884157756524,-0.9128529835320734,-0.0271081545064377,0.0,0.07000144,0.0
24287.160583734512,-2.092617349588144,-5.06213660002722,-0.4984596316190742,-0.8669129112235997,-0.0271081545064377,0.0,-0.30199885,0.0
24287.180821180344,-2.2091998894674525,-5.829126993970737,-0.595914185288621,-0.8030481204584188,-0.0275330472103004,-0.0212446351931524,-0.09559089,0.0
24287.20098042488,-2.339588256437732,-6.519418348519904,-0.6952674442576136,-0.7187511258811956,-0.0280429184549356,-0.0254935622317828,-0.03765007,0.0
24287.221423625942,-2.480714488923211,-7.056311624280367,-0.7894535094002865,-0.6138103587392216,-0.0285527896995708,-0.0254935622317828,0.069581985,0.0
24287.241760492325,-2.6371805292875465,-7.823302018046004,-0.8754587418171798,-0.4832928629473858,-0.0286377682403433,-0.0042489270385339,0.21638635,0.0
24287.262065172195,-2.795180550439768,-7.900001057618237,-0.9405969459032746,-0.3395252352291835,-0.0283828326180257,0.0127467811158914,0.260354,0.0
24287.28204774857,-2.9700543602587306,-8.743690490956107,-0.9853233488156596,-0.1706982667712069,-0.0277030042918454,0.0339914163090437,0.2413001,0.0
24287.302462100983,3.139791117889778,-8.666991451561755,-0.9999983772349996,0.0018015347255252,-0.0264283261802575,0.0637339055794571,0.25885317,0.0
24287.32267212868,2.9511114809798444,-9.433981845505274,-0.9819132477130844,0.1893313866360855,-0.0244738197424892,0.0977253218885008,0.42147353,0.0
24287.343189001083,2.770101748009339,-9.050486648533514,-0.9317871751521072,0.3630050415931661,-0.0217545064377682,0.1359656652361752,0.2957493,0.0
24287.3634185791,2.5860240534630616,-9.203884727322215,-0.8496006828697039,0.5274264684933178,-0.0186103004291845,0.1572103004293276,0.05535562,0.0
24287.3835773468,2.405014320492556,-9.050486648533514,-0.7407714199392222,0.6717571759209041,-0.0158060085836909,0.1402145922748055,-0.05648078,0.0
24287.403782844543,2.245480318552449,-7.976700097012589,-0.6246505756988113,0.7809043848507597,-0.0137665236051502,0.1019742489271313,-0.3118882,0.0
24287.42399287224,2.096684182127542,-7.439806821252126,-0.5019810894990379,0.8648785959805914,-0.0130017167381974,0.0382403433476743,-0.4456602,0.0
24287.44449877739,1.96015989200572,-6.826214506097312,-0.37959969386287,0.9251508376579548,-0.0136815450643776,-0.0339914163090438,-0.56362885,0.0
24287.46469116211,1.843577352126412,-5.829126993970737,-0.2694106730470973,0.9630253834911674,-0.0156360515021459,-0.0977253218885008,-0.6162299,0.0
24287.48495531082,1.7469365624896156,-4.8320394818441645,-0.1752308445172471,0.9845273744948752,-0.0190351931330472,-0.1699570815452189,-0.5967566,0.0
24287.50516629219,1.6610336383680195,-4.295146206083702,-0.0901148977747844,0.9959313757478676,-0.0237090128755364,-0.233690987124676,-0.52412,0.0
24287.52540898323,1.5920045029131655,-3.451456772745832,-0.021206586294644,0.9997751150622464,-0.0289776824034334,-0.2634334763950894,-0.3931869,0.0
24287.545917987823,1.5413831369129394,-2.53106830001361,0.0294089489984474,0.9995674633154116,-0.034501287553648,-0.2761802575109807,-0.2405135,0.0
24287.566021203995,1.5061015787915704,-1.7640779060700915,0.0646496284344967,0.997908024591085,-0.0394300429184549,-0.2464377682405674,-0.10215445,0.0
24287.58631181717,1.4892277901248283,-0.8436894333378699,0.08147811504984,0.9966751310070524,-0.043593991416309,-0.2081974248928932,0.3249391,0.0
24287.60684275627,1.483091866973285,-0.3067961575774072,0.0875920648838909,0.9961564285639964,-0.0461433476394849,-0.1274678111589142,0.67408574,0.0
24287.626750707623,1.4968976940642564,0.6902913545491663,0.0738313909239052,0.9972707384227422,-0.0459733905579399,0.0084978540772607,0.9332535,0.0
24287.647104263306,1.5229753674583124,1.303883669703981,0.0478027349069979,0.9988567958097954,-0.0431690987124463,0.1402145922748057,0.99307346,0.0
24287.6673989296,1.5628588679433388,1.9941750242531475,0.0079373755041989,0.9999684985388816,-0.0378154506437768,0.26768240343372,0.9971337,0.0
24287.68789100647,1.6150142147314508,2.607767339407962,-0.0442034800501235,0.9990225484699824,-0.030507296137339,0.3654077253222207,0.9995806,0.0
24287.708057403564,1.682509369398419,3.37475773335148,-0.1114808280732507,0.993766584753232,-0.0219244635193133,0.4291416309016778,0.9999176,0.0
24287.72860074044,1.7653443319442437,4.141748127294998,-0.1933230866894511,0.9811351508089304,-0.0126618025751072,0.4631330472107217,0.99996495,0.0
24287.74877691269,1.863519102368924,4.908738521126905,-0.2885602449455701,0.9574617407692866,-0.0029742489270386,0.4843776823928605,0.9999711,0.0
24287.76892232895,1.9724317383088048,5.445631796998979,-0.3909241346284458,0.9204229033248796,0.0068832618025751,0.4928755364811349,0.99998194,0.0
24287.78909921646,2.0951502013396563,6.135923151548146,-0.5006537922642652,0.8656476074543324,0.0169107296137339,0.5013733905583959,0.9994319,0.0
24287.809368610386,2.2316744914614786,6.826214506097312,-0.6138103587392214,0.7894535094002866,0.0270231759656652,0.5056223175970265,0.9985287,0.0
24287.829826831818,2.3789366470985,7.363107781857774,-0.7230036764326476,0.6908441820446021,0.0371356223175965,0.5056223175970262,0.99037737,0.0
24287.850209712986,2.5323347258870643,7.669903939435182,-0.8200729012003052,0.5722590643379225,0.0471630901287553,0.5013733905583959,0.9431874,0.0
24287.87014889717,2.6934027086150567,8.053399136406941,-0.9012329384069449,0.4333349636601968,0.0571905579399141,0.5013733905583959,0.70513946,0.0
24287.890677452087,2.8606066144945914,8.360195293984347,-0.960782473677128,0.2773031522988136,0.0670480686695279,0.4928755364811354,-0.45467064,0.0
24287.910707712173,3.0308784819498977,8.513593372773052,-0.993877443934992,0.1104881280375709,0.0743562231759656,0.3654077253222205,-0.9803666,0.0
24287.93119907379,-3.054423303592441,9.894176081871384,-0.9962031573152365,-0.0870589992772405,0.0768206008583691,0.1232188841202835,-0.9884394,0.0
24287.95155191421,-2.845801916439993,10.431069357631849,-0.9565719444170068,-0.2914963381489838,0.0749510729613733,-0.0934763948498705,-0.98611146,0.0
