# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55892.26451683045,-2.5819572209236634,-2.684466378802313,-0.8474487078410324,-0.5308772810909922,-0.1261081545064377,0.0,-0.31584823,0.0
55892.284682273865,-2.650986356378517,-3.451456772745832,-0.8820473572929047,-0.4711607575898092,-0.1261081545064377,0.0,-0.37406948,0.0
55892.304829359055,-2.727685395772799,-3.834951969717591,-0.9155563566881448,-0.4021897036572799,-0.1267030042918455,-0.029742489270413,-0.15666007,0.0
55892.32511997223,-2.8074523967428524,-3.988350048506295,-0.9446926176062248,-0.3279570981703235,-0.1277227467811159,-0.0509871244635659,0.34526646,0.0
55892.34540081024,-2.9010252248038766,-4.678641403055461,-0.9712029391730692,-0.2382537532581413,-0.1278927038626609,-0.00849785407726,0.70725787,0.0
55892.36575770378,-2.9961320336527866,-4.755340442449812,-0.9894392448087856,-0.144948200513908,-0.1262781115879828,0.080729613733979,0.8549007,0.0
55892.38603258133,-3.114248554319981,-5.90582603336509,-0.9996261734109364,-0.027340691867768,-0.1226240343347639,0.1827038626611095,0.93344474,0.0
55892.40617966652,3.0492862514045256,-5.982525072759442,-0.9957427881338544,0.0921753756673527,-0.1170154506437768,0.2804291845496115,0.96947825,0.0
55892.42653441429,2.912761961282704,-6.826214506097312,-0.9739323051792552,0.2268388523340343,-0.109707296137339,0.3654077253222205,0.97264075,0.0
55892.446811676025,2.777771651948767,-6.74951546670296,-0.9345439544663192,0.3558477162642104,-0.1011244635193133,0.429141630901678,0.9680796,0.0
55892.46712160111,2.6397133810390594,-6.902913545491663,-0.8766800415023809,0.4810739078679945,-0.0920317596566523,0.454635193133461,0.9722989,0.0
55892.48739504814,2.512392975644551,-6.366020269731202,-0.8084987550280296,0.5884978870974187,-0.0825991416309012,0.4716309012879825,0.96581143,0.0
55892.50755357742,2.383538589462157,-6.442719309125553,-0.7261752344924635,0.6875096572484024,-0.0730815450643776,0.4758798283266132,0.9566712,0.0
55892.527871608734,2.271557991946505,-5.599029875787682,-0.6448000539556796,0.7643512873141202,-0.0633090128755364,0.4886266094425041,0.874192,0.0
55892.548166036606,2.168781279158167,-5.138835639421572,-0.5629782375986211,0.8264717200185077,-0.0537064377682403,0.4801287553652436,0.8663132,0.0
55892.568460702896,2.0767424318850285,-4.6019423636611085,-0.4846352306938474,0.8747163501217531,-0.0441038626609442,0.4801287553652436,0.80186594,0.0
55892.58873152733,1.9985094117028608,-3.9116510091119423,-0.4147909866374481,0.9099167200377912,-0.0346712446351931,0.4716309012879825,0.6951412,0.0
55892.60905599594,1.9294802762480063,-3.451456772745832,-0.3510422410364889,0.9363596237600592,-0.0254935622317596,0.4588841201720914,0.6612832,0.0
55892.62931847572,1.8788589102477804,-2.53106830001361,-0.3032129982497829,0.9529228078351244,-0.0166557939914163,0.4418884120175693,0.62584287,0.0
55892.64953041077,1.8451113329142963,-1.68737886667574,-0.2708876179295925,0.9626109798108636,-0.008157939914163,0.4248927038630474,0.59078485,0.0
55892.66981959343,1.8251695826717835,-0.9970875121265736,-0.2516388818483275,0.9678211989526389,8.49785407725322e-05,0.4121459227471559,0.6383306,0.0
55892.690223932266,1.822101621096012,-0.1533980787887036,-0.2486684639951626,0.9685886614111724,0.007987982832618,0.3951502145926341,0.71806985,0.0
