# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58682.75186824799,-2.5006562391657243,-2.5694178196961803,-0.801536183873121,-0.597946273457837,0.0601648068669527,0.0,-0.18051775,0.0
58682.79233288765,-2.6540543179542886,-3.834951969717591,-0.8834887070427704,-0.4684524570625004,0.0601648068669527,0.0,-0.5847643,0.0
58682.81273770332,-2.739957242075884,-4.295146206083702,-0.9204229033248792,-0.3909241346284468,0.0589751072961373,-0.0594849785408267,-0.91437715,0.0
58682.83287739754,-2.8289281277732514,-4.448544284872406,-0.951517353596878,-0.3075950679123349,0.0556609442060085,-0.1657081545065883,-0.93191606,0.0
58682.853290081024,-2.9117630903190763,-4.141748127294998,-0.973705236606787,-0.2278115717089913,0.050307296137339,-0.26768240343372,-0.9669622,0.0
58682.8734908104,-2.9884621297133585,-3.834951969717591,-0.9882984139952166,-0.1525327666258613,0.0431690987124463,-0.3569098712449597,-0.94639784,0.0
58682.8938074112,-3.069763111471297,-4.065049087900646,-0.9974213674265348,-0.0717677908325271,0.0349261802575107,-0.4121459227471561,-0.86406535,0.0
58682.91402554512,3.129053252374579,-4.21844716668935,-0.9999213827387158,0.0125390726090315,0.0261733905579399,-0.4376394849789388,-0.7909639,0.0
58682.93441915512,3.046218289828754,-4.141748127294998,-0.9954553119115228,0.0952298376935126,0.0173356223175965,-0.4418884120175692,-0.59812474,0.0
58682.95460486412,2.9572474041313868,-4.448544284872406,-0.9830564790225494,0.1833029161027935,0.0087527896995708,-0.4291416309016779,-0.38919425,0.0
58682.97476005554,2.8744124415855623,-4.141748127294998,-0.9645191899053136,0.2640127502686142,0.0007648068669527,-0.3993991416312646,-0.17297722,0.0
58682.99511432648,2.782373594312424,-4.6019423636611085,-0.9361716435573294,0.351543245987131,-0.0061184549356223,-0.3441630901290684,0.054539368,0.0
58683.01542544365,2.691868727827171,-4.525243324215311,-0.9005671508145856,0.4347169272914264,-0.0112171673819742,-0.2549356223149301,0.18290983,0.0
