# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26939.719060897827,-1.574131843282797,1.1504855909152771,-0.003335510302928,-0.999994437170037,-0.0943261802575107,0.0,-0.05260139,0.0
26939.739522457123,-1.5802677664343396,-0.3067961575774072,-0.0094712980291604,-0.999955146250892,-0.0943261802575107,0.0,0.594671,0.0
26939.759687185287,-1.5986755358889675,-0.9203884727322218,-0.027875597713817,-0.999611400021077,-0.0931364806866952,0.0594849785408267,0.94082856,0.0
26939.7800564766,-1.6324231132224516,-1.68737886667574,-0.0615877855081723,-0.9981016705106748,-0.089737339055794,0.1699570815452187,0.9901258,0.0
26939.800263404846,-1.681510498434792,-2.4543692606053065,-0.1104881280375707,-0.993877443934992,-0.0839587982832618,0.2889270386252299,0.9767903,0.0
26939.82058286667,-1.74900565310176,-3.37475773335148,-0.1772675443183128,-0.9841626988112052,-0.0763107296137339,0.3824034334767427,0.9172181,0.0
26939.84101605416,-1.8333745964354704,-4.21844716668935,-0.2595713086055324,-0.9657239438622258,-0.0677278969957081,0.4291416309016773,0.7976443,0.0
26939.860951423645,-1.9346173284359227,-5.06213660002722,-0.3558477162642103,-0.9345439544663194,-0.0588901287553648,0.4418884120175695,0.5195456,0.0
26939.88135170937,-2.0465979259515747,-5.599029875787682,-0.4580511564643416,-0.8889258338363664,-0.0502223175965665,0.4333905579403084,0.2767787,0.0
26939.90174627304,-2.1739183313460826,-6.366020269731202,-0.5672164189970946,-0.8235687791679044,-0.0424892703862661,0.3866523605153731,0.023632053,0.0
26939.921930789948,-2.3150445638315618,-7.056311624280367,-0.6774190070709144,-0.7355973687140652,-0.0362008583690987,0.3144206008586552,0.059983253,0.0
26939.94226384163,-2.460772738680698,-7.286408742422003,-0.7770569006678834,-0.6294303560557143,-0.0313570815450643,0.2421888412005603,-0.26880747,0.0
26939.96246576309,-2.6126368366813764,-7.59320490004083,-0.8633344694188155,-0.5046321372181247,-0.0282978540772532,0.1529613733906969,-0.4417831,0.0
26939.98277902603,-2.770636857833597,-7.900001057618237,-0.9319812893017062,-0.3625063811735311,-0.0271931330472103,0.0552360515021961,-0.519693,0.0
26940.002989768986,-2.930170859773704,-7.976700097012589,-0.977733539284068,-0.2098502469835331,-0.0274480686695278,-0.0127467811158913,-0.3987346,0.0
26940.023332834244,-3.088170880925925,-7.900001057618237,-0.9985733964314488,-0.0533963663497877,-0.0280429184549356,-0.0297424892704133,-0.24294612,0.0
26940.043699979786,3.029344501162012,-8.283496254589997,-0.9937067879909476,0.1120125863495437,-0.0288077253218884,-0.0382403433476743,-0.08369161,0.0
26940.06378889084,2.8682765184340195,-8.053399136361163,-0.9628810813225837,0.2699259587943559,-0.0295725321888412,-0.0382403433474569,0.05772795,0.0
26940.08414626121,2.705674554918142,-8.130098175801292,-0.9064827638212776,0.4222428198263862,-0.0300824034334763,-0.0254935622317828,0.18870234,0.0
26940.10441684723,2.547674533765921,-7.900001057618237,-0.8287544173720812,0.5596124692019132,-0.0301673819742489,-0.0042489270386303,0.37818137,0.0
26940.12465119362,2.392742474189471,-7.746602978829533,-0.7324721473106661,0.680796998681767,-0.0294875536480686,0.0339914163090437,0.49121514,0.0
26940.14491820336,2.247014299340335,-7.286408742463423,-0.6258477326209837,0.7799452644725614,-0.0280429184549356,0.072231759656718,0.5728025,0.0
26940.16540384293,2.1104900092185126,-6.826214506097312,-0.5138732362918954,0.8578661300126575,-0.025238626609442,0.1402145922748055,0.5413596,0.0
26940.18543291092,1.9739657190966904,-6.826214506058509,-0.3923355851840238,0.9198221505260186,-0.0213296137339055,0.1954506437758909,0.42553964,0.0
26940.20575833321,1.8573831792173816,-5.829126993970737,-0.2826799380831677,0.959214289199914,-0.0169107296137339,0.2209442060087846,0.22617517,0.0
26940.226186037064,1.751538504853272,-5.292233718210276,-0.1797597112531751,0.9837105500146752,-0.0126618025751072,0.2124463519315237,0.09330091,0.0
26940.24636244774,1.6594996575801335,-4.6019423636611085,-0.0885870527529581,0.996068438454178,-0.0090077253218884,0.1827038626611103,-0.06485338,0.0
26940.26666522026,1.587402560549509,-3.604854851534536,-0.0166054705232602,0.9998621196688576,-0.0062884120171673,0.1359656652361752,-0.21442872,0.0
26940.28689527512,1.5306452713977403,-2.837864457591017,0.0401402682987772,0.9991940546565028,-0.0047587982832618,0.0764806866953485,-0.4140736,0.0
26940.30720615387,1.492295751700599,-1.917475984847896,0.0784199753896627,0.996920411798196,-0.0048437768240343,-0.0042489270386063,-0.6090545,0.0
26940.327533960342,1.4708200206702005,-1.0737865515209255,0.0998098411141882,0.9950065304392532,-0.0064583690987124,-0.080729613733979,-0.6579449,0.0
26940.34787297249,1.4646840975186572,-0.3067961575774072,0.1059132075180669,0.9943753780505804,-0.0097725321888412,-0.1657081545065885,-0.34569192,0.0
26940.368050575256,1.4769559438217428,0.6135923151548145,0.0937027169262052,0.9956002213944348,-0.0139364806866952,-0.2081974248928932,0.03860804,0.0
26940.38846516609,1.5061015787915704,1.4572817484926843,0.0646496284344967,0.997908024591085,-0.0175055793991416,-0.1784549356224799,0.66649973,0.0
26940.408708810806,1.5490530408523675,2.147573103041851,0.0217415727190594,0.999763624071061,-0.0187802575107296,-0.0637339055794571,0.9762546,0.0
26940.42886543274,1.604276349216251,2.7611654181966654,-0.0334737680792948,0.9994395963991888,-0.0169107296137339,0.0934763948498705,0.9990069,0.0
26940.449189424515,1.673305484671105,3.4514567727262127,-0.1023297222961563,0.9947505355287783,-0.0123218884120171,0.2294420600847413,0.99988496,0.0
26940.46960306168,1.7546064664290435,4.065049087900646,-0.1827768467044623,0.9831544254636572,-0.0057785407725321,0.3271673819745465,0.9999385,0.0
26940.48986887932,1.8451113329142963,4.525243324266757,-0.2708876179295925,0.9626109798108636,0.0022944206008583,0.403648068669895,0.9999876,0.0
26940.51008272171,1.952489988066292,5.368932757604627,-0.3724927799980022,0.9280350903114386,0.0113021459227467,0.4503862660948303,0.99980974,0.0
26940.53041958809,2.070606508733486,5.90582603336509,-0.4792589489475117,0.8776735497061116,0.0207347639484978,0.4716309012879827,0.9993642,0.0
26940.55049967765,2.1979269141279945,6.366020269731202,-0.5868237713877967,0.8097146789667351,0.0303373390557939,0.4801287553652434,0.99541134,0.0
26940.570937871933,2.340587127401359,7.133010663634172,-0.6959850369187898,0.7180562849701623,0.0401948497854077,0.4928755364783335,0.9695194,0.0
26940.59115886688,2.492451225402037,7.59320490004083,-0.7966031010595385,0.6045026876551723,0.0500523605150214,0.4928755364811348,0.89766544,0.0
26940.611481666565,2.65351920813003,8.053399136406941,-0.8832379070525711,0.4689251534577707,0.0599098712446352,0.4928755364811351,0.7873649,0.0
26940.631773233414,2.816121171645908,8.130098175801292,-0.9475000727642248,0.3197555505566533,0.0695124463519313,0.4801287553652436,0.007939401,0.0
26940.65196609497,2.9817910967375574,8.283496254589997,-0.9872588795434876,0.1591222949889098,0.0777553648068669,0.4121459227471558,-0.966171,0.0
26940.67217421532,-3.1157825351078663,9.28058376671657,-0.999666937382068,-0.0258072529564197,0.0817493562231759,0.1996995708156325,-0.98674595,0.0
26940.6925470829,-2.9132970711069617,10.12427319999689,-0.974053549432756,-0.2263176591374381,0.0809845493562231,-0.0382403433474571,-0.9884295,0.0
26940.71299791336,-2.703141703166629,10.5077683970262,-0.9054103788039232,-0.4245374494130479,0.0771605150214592,-0.191201716738371,-0.9891579,0.0
26940.7331469059,-2.4914523544384104,10.584467436420551,-0.7959988835751834,-0.6052980896608394,0.0712969957081545,-0.2931759656655029,-0.982247,0.0
26940.753455638885,-2.288966890437506,10.12427320005444,-0.6580081885777558,-0.7530107726750134,0.0639038626609442,-0.3696566523608512,-0.91380554,0.0
26940.773656368256,-2.095685311163915,9.664078963688327,-0.5011169371020201,-0.8653795787684674,0.0554909871244635,-0.4206437768244169,-0.91260916,0.0
