# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63958.874000787735,-2.2076659086795667,-3.183010134865601,-0.5946816242613838,-0.8039612961864783,-0.0594,0.0,0.08078375,0.0
63958.89437222481,-2.288966890437506,-4.065049087900646,-0.6580081885777558,-0.7530107726750134,-0.0594,0.0,0.13047096,0.0
63958.91452932358,-2.385607680074301,-4.8320394818441645,-0.7275961988281339,-0.6860056642993924,-0.0592300429184549,0.0084978540772607,0.19028923,0.0
63958.93483138085,-2.4914523544384104,-5.292233718210276,-0.7959988835751834,-0.6052980896608394,-0.0587201716738197,0.0254935622317829,0.19153523,0.0
63958.955283641815,-2.6141708174692617,-6.135923151548146,-0.8641075493639698,-0.5033072055238177,-0.0577004291845493,0.0509871244635656,0.3028586,0.0
63958.97525882721,-2.743025203651656,-6.442719309125553,-0.9216179099820658,-0.3880984771939833,-0.0558309012875536,0.0934763948498705,0.21886195,0.0
63958.995532512665,-2.8902873592886773,-7.363107781857774,-0.968588661411172,-0.2486684639951632,-0.0534515021459227,0.1189699570816531,0.21508119,0.0
63959.01590609551,-3.037549514925699,-7.363107781857774,-0.9945923933902584,-0.1038555295120934,-0.0508171673819742,0.1317167381975446,0.340827,0.0
63959.03620648384,3.093771694253209,-7.59320490004083,-0.9988567958097954,0.0478027349069979,-0.0479278969957081,0.1444635193134361,0.59233034,0.0
63959.05650758743,2.937305653888873,-7.823302018046004,-0.9792058790907772,0.202869037445486,-0.0441038626609442,0.1912017167340239,0.8196088,0.0
63959.07680606842,2.776237671160881,-8.053399136406941,-0.9339969915841362,0.3572808695015492,-0.0388351931330472,0.2634334763950896,0.89193696,0.0
63959.09711670876,2.6136357076450034,-8.130098175801292,-0.8638381010311619,0.5037695258815049,-0.0322068669527897,0.3314163090131767,0.84685457,0.0
63959.117426157,2.447965782553354,-8.283496254589997,-0.7689323092345609,0.6393301993611795,-0.0245587982832618,0.3824034334767427,0.7273647,0.0
63959.13754940033,2.29456770376479,-7.669903939435182,-0.6622153187606279,0.7493136003028105,-0.0165708154506437,0.3993991416312644,0.6159992,0.0
63959.1578810215,2.148839528915653,-7.286408742463423,-0.5463861002896441,0.8375334198766489,-0.0085828326180257,0.3993991416312645,0.31604788,0.0
63959.17823410034,2.01998514273326,-6.442719309125553,-0.4342349627456492,0.9007996431667168,-0.0012746781115879,0.3654077253222208,0.02519976,0.0
63959.19832134247,1.9034026028539504,-5.829126993970737,-0.3265075725554192,0.9451945858202784,0.0044188841201716,0.2846781115882418,-0.4371832,0.0
63959.21883583069,1.806761813217156,-4.8320394818441645,-0.2337818262346302,0.9722890813551291,0.0076480686695278,0.161459227467958,-0.8386949,0.0
63959.23888516426,1.7300627738228735,-3.834951969717591,-0.1585939803068521,0.9873438860956348,0.0074781115879828,-0.0084978540772609,-0.9293566,0.0
63959.25928378105,1.6763734462468758,-2.684466378802313,-0.1053810923459362,0.9944319108797632,0.0043339055793991,-0.1572103004293275,-0.92215496,0.0
63959.27951359749,1.6334219841860778,-2.147573103041851,-0.0625847293954101,0.9980396543457096,-0.0011047210300429,-0.2719313304723504,-0.69941163,0.0
63959.30004405975,1.6150142147314508,-0.9203884727322218,-0.0442034800501235,0.9990225484699824,-0.0078180257510729,-0.3356652360518074,-0.35935986,0.0
63959.31995916367,1.6104122723677934,-0.2300971181830554,-0.0396055840223732,0.9992153910515224,-0.0144463519313304,-0.331416309013177,0.18517306,0.0
63959.340267419815,1.619616157095107,0.4601942363661109,-0.0488004399438155,0.9988085487526076,-0.0197150214592274,-0.2634334763950893,0.75899434,0.0
63959.36059236527,1.6456938304891633,1.303883669703981,-0.0748274987093594,0.9971964928923992,-0.0215845493562231,-0.0934763948498705,0.9945688,0.0
63959.38103032112,1.6794414078226474,1.68737886667574,-0.1084314705087416,0.9941039262588756,-0.0197150214592274,0.0934763948498705,0.9905906,0.0
63959.40107989311,1.7223928698834454,2.147573103041851,-0.1510165569784887,0.9885312334561628,-0.0151261802575107,0.2294420600860455,0.9981265,0.0
63959.42168879509,1.779150159035214,2.837864457591017,-0.2068496151640842,0.9783727493682918,-0.0085828326180257,0.3271673819745465,0.99930996,0.0
63959.44172382355,1.848179294490068,3.451456772745832,-0.2738395919464955,0.9617753780808578,-0.0004248927038626,0.4078969957085255,0.99894434,0.0
63959.46195650101,1.9279462954601216,3.988350048506295,-0.3496054709082534,0.9368970139300362,0.0086678111587982,0.4546351931334607,0.99605364,0.0
63959.48229813576,2.0245870850969165,4.8320394818441645,-0.4383757780743842,0.8987917874556255,0.0181004291845493,0.4716309012879825,0.98980314,0.0
63959.50270009041,2.133499721036797,5.445631796998979,-0.5334747186759028,0.8458160110412113,0.0278729613733905,0.4886266094425046,0.97818696,0.0
63959.523044109344,2.253150222491877,5.982525072759442,-0.6306216053897401,0.776090452728074,0.0377304721030042,0.4928755364811349,0.9470025,0.0
63959.54333972931,2.380470627886386,6.366020269731202,-0.7240625670709693,0.6897342959187966,0.0475030042918454,0.4886266094425044,0.8973495,0.0
63959.56332278252,2.524664821947636,7.209709702905141,-0.8156596509113033,0.5785320508625696,0.0572755364806867,0.4886266094313947,0.8480549,0.0
63959.5837597847,2.6642570736452296,6.979612584886016,-0.8882221465738683,0.4594142121612146,0.0667931330472103,0.4758798283266132,0.70215726,0.0
63959.60396409035,2.819189133221679,7.746602978829533,-0.948476609852282,0.3168471564699957,0.0761407725321888,0.4673819742493518,-0.5963351,0.0
63959.62435865402,2.9756551735860146,7.823302018223885,-0.98626393862692,0.1651770061604073,0.0827690987124463,0.3314163090131767,-0.9650239,0.0
63959.64469075203,-3.120384477471524,9.357282806110922,-0.9997751150622464,-0.0212065862946451,0.084468669527897,0.0849785407726097,-0.9791938,0.0
63959.66481256485,-2.9209669750463902,9.970875121265736,-0.9757607167277608,-0.2188401784200673,0.0821742489270386,-0.1147210300430227,-0.97798204,0.0
63959.68521428108,-2.724617434197028,9.817477042477032,-0.914318147284256,-0.4049966981923258,0.0775854077253219,-0.2294420600860455,-0.9765889,0.0
63959.7051012516,-2.520597989408237,10.200972239448792,-0.8133001192873469,-0.5818444087272707,0.0712120171673819,-0.318669527897286,-0.99461204,0.0
63959.72572779656,-2.324248448558876,9.817477042477032,-0.6841605724853345,-0.7293314137321519,0.0634789699570815,-0.3866523605153728,-0.8781926,0.0
63959.74602460861,-2.1463066771641413,8.897088569744811,-0.5442630019435354,-0.8389146468595069,0.0549811158798283,-0.4248927038630473,-0.7979169,0.0
63959.766416311264,-1.9745008289209496,8.590292412167404,-0.392827734858672,-0.9196120762179044,0.0463982832618025,-0.429141630901678,-0.9630606,0.0
63959.78652644157,-1.8195687693445,7.746602978829533,-0.2462143774850313,-0.969215394182149,0.0375605150214592,-0.4418884120175692,-0.70550394,0.0
63959.806848526,-1.6830444792226775,6.826214506097312,-0.1120125863495435,-0.9937067879909476,0.0287227467811158,-0.4418884120175695,-0.7119397,0.0
63959.827167510986,-1.5603260161918264,6.135923151548146,0.0104701192986235,-0.9999451867986928,0.0200549356223175,-0.4333905579403084,-0.8132545,0.0
63959.84744954109,-1.456015322615603,5.215534678815924,0.1145291363377485,-0.9934198895380189,0.0113871244635193,-0.4333905579403083,-0.83496433,0.0
63959.86777162552,-1.3670444369182355,4.448544284872406,0.2023450257396035,-0.9793142961064334,0.0025493562231759,-0.4418884120175692,-0.84173846,0.0
63959.88783502579,-1.2918793783118394,3.758252930323239,0.2753146141346225,-0.9613541819974072,-0.0063733905579399,-0.4461373390561998,-0.76632917,0.0
63959.908121585846,-1.2397240315237277,2.607767339407962,0.3250572786366592,-0.9456943299001688,-0.0153811158798283,-0.4503862660948303,-0.59997636,0.0
63959.92851233482,-1.1937046078871585,2.3009711818305543,0.3682180867796755,-0.929739447677851,-0.0242188841201716,-0.4418884120175692,-0.2676691,0.0
63959.94883918762,-1.1614910113415595,1.6106798272813885,0.3979721221908727,-0.9173975092395298,-0.0322068669527897,-0.3993991416312646,0.016380077,0.0
63959.968816280365,-1.1446172226748177,0.8436894333378699,0.4133947043961123,-0.910551930631774,-0.038495278969957,-0.3144206008586549,0.7364158,0.0
63959.98931264877,-1.1338793571596182,0.5368932757604628,0.4231480683426923,-0.9060605455806184,-0.0416394849785407,-0.1572103004293276,0.9846053,0.0
63960.00957465172,-1.130811395583847,0.1533980787887036,0.4259258315057758,-0.9047580815091476,-0.0405347639484978,0.055236051502196,0.99813586,0.0
63960.02984523773,-1.1369473187353891,-0.3067961575774072,0.4203663223488346,-0.9073544814651634,-0.0363708154506437,0.2081974248928932,0.99055696,0.0
63960.05017399788,-1.156889068977903,-0.9970875121265736,0.4021897036572795,-0.915556356688145,-0.0300824034334763,0.3144206008586551,0.973241,0.0
63960.07050871849,-1.1829667423719583,-1.303883669674334,0.3781800841912045,-0.9257320475824165,-0.0221793991416309,0.3951502145836494,0.92812145,0.0
63960.09084367752,-1.2213162620690996,-1.917475984858796,0.3424093481201817,-0.939550870533316,-0.0133416309012875,0.4418884120175693,0.6882079,0.0
63960.11095118523,-1.2750055896450974,-2.684466378802313,0.2914963381489834,-0.956571944417007,-0.0043339055793991,0.4503862660948303,0.10833771,0.0
63960.1312122345,-1.3455687058878367,-3.5281558121401835,0.2233282398689643,-0.9747432981441988,0.0035690987124463,0.3951502145926341,-0.55208755,0.0
63960.15153121948,-1.433005610797318,-4.371845245478053,0.1373551075141527,-0.9905218697433064,0.0083278969957081,0.2379399141633065,-0.99615735,0.0
63960.17183256149,-1.5373163043735416,-5.215534678815924,0.0334737680792954,-0.9994395963991888,0.0088377682403433,0.0254935622317829,-1.0,0.0
63960.1917886734,-1.66463670976805,-6.366020269731202,-0.0937027169262046,-0.9956002213944348,0.0058635193133047,-0.1487124463520666,-1.0,0.0
63960.212159872055,-1.804228961465644,-6.979612584886016,-0.2313184148707644,-0.97287809665018,0.0007648068669527,-0.2549356223178284,-0.9999243,0.0
63960.232397317886,-1.959161021042093,-7.746602978829533,-0.3786753983363375,-0.9255295471754622,-0.0060334763948497,-0.3399141630904379,-0.999862,0.0
63960.25315356255,-2.126364926921628,-8.360195293984347,-0.5274264684933176,-0.849600682869704,-0.0141064377682403,-0.403648068669895,-0.98431844,0.0
63960.27305006981,-2.308908640680019,-9.127185687927865,-0.6728927142468945,-0.7397400861880119,-0.0228592274678111,-0.4376394849789388,-0.90630853,0.0
63960.293550252914,-2.5052581815293813,-9.817477042477032,-0.804279401046589,-0.5942513315526857,-0.0321218884120171,-0.4631330472107217,-0.90858936,0.0
63960.31386184693,-2.7062096647424,-10.047574160660089,-0.906708580309328,-0.4217576915640579,-0.0412995708154506,-0.458884120172091,-0.9499033,0.0
63960.334213495255,-2.917899013470618,-10.584467436420551,-0.975084732406627,-0.221832740206437,-0.0506472103004291,-0.4673819742493521,-0.41816825,0.0
63960.35445594788,-3.131122342986723,-10.661166475814902,-0.9999451867986928,-0.0104701192986235,-0.059569957081545,-0.4461373390561999,0.21977603,0.0
63960.37461900711,2.92810176916156,-11.198059751575364,-0.977297247513528,0.2118728156288153,-0.0661982832618025,-0.3314163090131767,0.62470466,0.0
63960.39489030838,2.691868727827171,-11.81165206673018,-0.9005671508145856,0.4347169272914264,-0.0691725321888412,-0.1487124463520665,0.66783977,0.0
63960.41521000862,2.444897820977583,-12.348545342490642,-0.7669672530837922,0.6416862416298968,-0.0689175965665236,0.0127467811158914,0.57883674,0.0
63960.4355442524,2.1963929333401087,-12.425244381884994,-0.5855809946872083,0.8106139023364575,-0.0668781115879828,0.1019742489271312,0.11809688,0.0
63960.45582842827,1.96015989200572,-11.81165206673018,-0.37959969386287,0.9251508376579548,-0.0644987124463519,0.1189699570816528,-0.23233187,0.0
63960.476006269455,1.7392666585501877,-11.044661672786662,-0.1676745340009506,0.9858424065983185,-0.0632240343347639,0.0637339055794574,-0.6952275,0.0
63960.49615311623,1.5337132329735113,-10.277671278843144,0.0370745952335327,0.9993125008666056,-0.0640738197424892,-0.0424892703863045,-0.938047,0.0
63960.516568660736,1.3496355384272345,-9.203884727322215,0.2193622862091722,0.975643473503044,-0.067387982832618,-0.1657081545065887,-0.93242514,0.0
63960.53692293167,1.1824316325476998,-8.360195293984347,0.3786753983363376,0.9255295471754622,-0.0727416309012875,-0.26768240343372,-0.92585176,0.0
63960.55723309517,1.1824316325476998,-8.360195293984347,0.3786753983363376,0.9255295471754622,-0.0797948497854077,-0.352660944206329,-0.6010643,0.0
63960.57735872269,1.1456160936384443,-0.9203884727112944,0.412484974432114,0.9109644042813848,-0.0874429184549356,-0.3824034334680479,-0.42137742,0.0
63960.59768390656,1.0321015153349071,-5.6757289151820345,0.5130160825096983,0.8583789950170043,-0.0946660944206008,-0.3611587982835905,-0.07784176,0.0
63960.61791419983,0.9201209178192554,-5.599029875787682,0.6057239498019221,0.7956748686720968,-0.1006995708154506,-0.3016738197427637,0.63628274,0.0
63960.63820409775,0.8311500321218882,-4.448544284872406,0.67402666919133,0.7387070117569221,-0.1038437768240343,-0.1572103004293272,0.98172647,0.0
63960.65847754479,0.7651888582428056,-3.298058693957128,0.7212515532518278,0.6926732252164983,-0.102993991416309,0.0424892703863045,0.9710873,0.0
63960.67881011963,0.7222373961820077,-2.147573103041851,0.7503285438772023,0.6610651074161434,-0.0989150214592274,0.2039484978542632,0.9536908,0.0
63960.69890141487,0.6915577804242948,-1.5339807878870364,0.7702534944529558,0.6377378413447099,-0.0927965665236051,0.3059227467813938,0.9431309,0.0
63960.71920180321,0.6823538956969809,-0.4601942363661109,0.7760904527280738,0.6306216053897404,-0.0848935622317596,0.3951502145926343,0.9678556,0.0
63960.73951077461,0.6808199149090953,-0.0766990393943518,0.7770569006678834,0.6294303560557143,-0.0759708154506437,0.4461373390561995,0.76881486,0.0
63960.75992417336,0.6946257420000661,0.6902913545491663,0.7682933173699834,0.6400979444464932,-0.0667931330472103,0.458884120172091,0.8194188,0.0
63960.780150175095,0.7130335114546937,0.9203884727322218,0.7563810445191863,0.6541312677835119,-0.0575304721030043,0.4631330472107217,0.4429688,0.0
63960.80032205582,0.7437131272124066,1.5339807878870364,0.7359597569461878,0.6770252847240702,-0.0486927038626609,0.4418884120175695,-0.13815205,0.0
63960.82061314583,0.7789946853337764,1.7640779060700915,0.7116201957627137,0.7025643721273069,-0.0418094420600858,0.3441630901290682,-0.036706943,0.0
63960.84091949463,0.8204121666066887,2.070874063647499,0.6819197954521968,0.7314269564149478,-0.0371356223175965,0.2336909871246762,-0.09185683,0.0
63960.86109542847,0.8648976094553723,2.224272142436203,0.6487180412448873,0.7610288450271755,-0.0339914163090128,0.1572103004293276,-0.15075184,0.0
63960.881321430206,0.9155189754555983,2.53106830001361,0.6093791728021702,0.792878946469726,-0.0321218884120171,0.0934763948498701,-0.17817214,0.0
63960.90157818794,0.9799461685467952,3.2213596545627765,0.5570672528394549,0.8304673839555066,-0.0314420600858369,0.0339914163090437,-0.18362166,0.0
63960.92199850082,1.0566452079410773,3.834951969717591,0.4917958965811198,0.8707105122289339,-0.0313570815450643,0.0042489270386307,-0.042795137,0.0
63960.94233775139,1.1394801704869022,4.141748127294998,0.4180667820231951,0.908416295411289,-0.0314420600858369,-0.0042489270386307,0.19963965,0.0
63960.962641239166,1.1486840552142157,0.4601942363661109,0.4096882337943411,0.9122256031763596,-0.0309321888412017,0.0254935622317829,0.55915356,0.0
63960.98294353485,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0294025751072961,0.0764806866953486,0.82881564,0.0
63961.00301599503,1.2391889216994685,4.21844716668935,0.3255632824003247,0.945520253168977,-0.0260884120171673,0.1657081545065883,0.948547,0.0
63961.02336025238,1.389519038912261,7.516505860646477,0.1802860786711708,0.9836142179926908,-0.0205648068669527,0.2761802575109807,0.941704,0.0
63961.0436527729,1.5567229447917963,8.360195293984347,0.0140729174451707,0.999900971593978,-0.0135115879828326,0.3526609442063294,0.87868834,0.0
63961.06402873993,1.743868600913844,9.357282806110922,-0.1722095324306177,0.9850603417760904,-0.0053536480686695,0.4078969957085255,0.8181823,0.0
63961.0842936039,1.9386841609753205,9.740778002861202,-0.3596453968499997,0.9330890571240272,0.0029742489270386,0.4163948497763188,0.70072585,0.0
63961.10435986519,2.1473055481277683,10.431069357631849,-0.5451006977685662,0.8383705799300345,0.0112171673819742,0.4121459227471559,0.5742537,0.0
63961.12475204468,2.3697327623711866,11.121360712181014,-0.7166146928438496,0.697469269574162,0.0192051502145922,0.3993991416312645,0.55565,0.0
63961.145183324814,2.6090337652813465,11.965050145518884,-0.8615106437804427,0.5077395106282424,0.0265982832618025,0.3696566523608512,0.6467703,0.0
63961.16544723511,2.8483347681915063,11.965050145518884,-0.957307192273692,0.2890725507914237,0.0338214592274678,0.3611587982835903,0.92806596,0.0
63961.18572616577,3.0953056750410948,12.348545342490642,-0.9989289490547298,0.0462704521310632,0.0415545064377682,0.3866523605153731,0.8835148,0.0
63961.20591187477,-2.9547145523798743,11.658253987941476,-0.982589047088754,-0.1857922617904582,0.050137339055794,0.429141630901678,0.86237246,0.0
63961.22609829903,-2.7261514149849138,11.42815686975842,-0.9149383284553336,-0.4035936757722551,0.0592300429184549,0.4546351931334606,0.071958825,0.0
63961.24639630318,-2.511394104680924,10.737865515209254,-0.8079105183371684,-0.5893051793087922,0.067387982832618,0.4078969957085254,-0.39758527,0.0
63961.26678419113,-2.292034852013277,10.96796263339231,-0.6603152963585344,-0.7509884881906919,0.07282660944206,0.27193133047235,-0.99999535,0.0
63961.28695988655,-2.074209580133516,10.89126359399796,-0.4824181516746829,-0.875941052203162,0.074101287553648,0.0637339055794574,-0.8785101,0.0
63961.30718874931,-1.8671221737689545,10.354370318237494,-0.2920081674357251,-0.956415824916563,0.0718918454935622,-0.110472103004392,-0.45918816,0.0
63961.32750201225,-1.6738405944953638,9.664078963688327,-0.1028620084043259,-0.9946956354719912,0.0685776824034334,-0.1657081545065887,-0.1954394,0.0
63961.347862005234,-1.5005007654642863,8.666991451561755,0.0702376817792454,-0.9975302842812732,0.0654334763948498,-0.1572103004293272,0.21569526,0.0
63961.36828827858,-1.339432782736294,8.053399136406941,0.229304948217911,-0.97335463255834,0.0633090128755364,-0.1062231759657619,-0.076624975,0.0
63961.38825535774,-1.1967725694629294,7.133010663674718,0.3653639534489422,-0.9308647493165476,0.0620343347639485,-0.0637339055794574,0.05407312,0.0
63961.408751010895,-1.0633162409168788,6.672816427308607,0.4859764580467978,-0.87397190013426,0.0609296137339055,-0.055236051502196,0.16650057,0.0
63961.42869567871,-0.9421317586739132,6.059224112153793,0.5880651672353662,-0.8088135502601578,0.0605896995708154,-0.0169957081545218,-0.25685412,0.0
63961.44929122925,-0.8347531035219181,5.368932757604627,0.6713606856991616,-0.7411307777292423,0.0599098712446352,-0.0339914163090437,-0.4744387,0.0
63961.46949410439,-0.7442482370366653,4.525243324266757,0.7355973687140651,-0.6774190070709145,0.0580403433476394,-0.0934763948498705,-0.5378977,0.0
63961.48974061012,-0.6660152168544976,3.9116510091119423,0.786289930880409,-0.6178577057835256,0.0548961373390557,-0.1572103004293276,-0.4998619,0.0
63961.5099773407,-0.6061899661269576,2.991262536379721,0.8218247078476748,-0.5697404229744314,0.0507321888412017,-0.2081974248928932,-0.52141315,0.0
63961.530377388,-0.5509666577630745,2.7611654181966654,0.8520188641596549,-0.5235110840432049,0.0459733905579399,-0.2379399141633063,-0.06008282,0.0
